0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.07 1.31 1.32 1.24 1.13 1.04 0.97 0.92 0.88 0.85 0.83 0.81 0.80 0.80 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.87 0.88 0.90 0.92 0.93 0.95 0.97 0.99 1.01 1.03 1.05 1.07 1.09 1.11 1.13 1.15 1.16 1.18 1.20 1.21 1.23 1.24 1.25 1.26 1.27 1.28 1.29 1.30 1.30 1.31 1.31 1.31 1.31 1.31 1.31 1.31 1.31 1.30 1.30 1.30 1.30 1.29 1.30 1.30 1.24 1.10 0.81 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.43 1.92 1.09 0.78 0.63 0.55 0.49 0.45 0.42 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.57 0.60 0.66 0.82 1.25 0.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 2.79 1.74 1.00 0.72 0.58 0.49 0.42 0.38 0.35 0.33 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.47 0.49 0.54 0.65 0.96 1.21 0.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.57 1.98 1.10 0.79 0.58 0.49 0.42 0.36 0.33 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.41 0.42 0.44 0.50 0.60 0.87 1.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.79 3.07 1.40 0.92 0.68 0.52 0.44 0.38 0.34 0.31 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.40 0.44 0.50 0.62 1.02 0.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.76 5.97 2.09 1.18 0.80 0.60 0.49 0.41 0.34 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.33 0.35 0.37 0.39 0.44 0.52 0.70 1.42 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 5.71 3.92 1.78 1.06 0.74 0.57 0.45 0.38 0.34 0.30 0.27 0.25 0.23 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.34 0.38 0.41 0.47 0.59 0.94 0.99 0.00 0.00 0.00 
0.00 0.00 0.00 8.13 3.15 1.60 1.00 0.69 0.55 0.43 0.37 0.32 0.29 0.26 0.24 0.23 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.32 0.33 0.36 0.39 0.45 0.54 0.77 1.37 0.00 0.00 0.00 
0.00 0.00 0.00 9.38 2.95 1.49 1.00 0.68 0.51 0.43 0.37 0.32 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.33 0.34 0.38 0.44 0.52 0.70 1.56 0.00 0.00 0.00 
0.00 0.00 0.00 9.85 2.90 1.40 0.96 0.68 0.50 0.42 0.36 0.32 0.28 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.31 0.32 0.34 0.38 0.42 0.50 0.67 1.63 0.00 0.00 0.00 
0.00 0.00 0.00 9.80 2.88 1.40 0.96 0.68 0.50 0.42 0.36 0.31 0.28 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.31 0.32 0.34 0.38 0.42 0.50 0.67 1.63 0.00 0.00 0.00 
