0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 1.56 2.14 2.43 2.54 2.55 2.56 2.57 2.58 2.59 2.60 2.61 2.61 2.61 2.61 2.61 2.60 2.59 2.58 2.56 2.53 2.50 2.47 2.43 2.39 2.34 2.29 2.24 2.18 2.11 2.04 1.97 1.90 1.82 1.74 1.66 1.58 1.50 1.42 1.34 1.26 1.18 1.11 1.03 0.96 0.90 0.84 0.78 0.72 0.67 0.62 0.58 0.54 0.51 0.48 0.45 0.42 0.40 0.39 0.37 0.36 0.35 0.35 0.35 0.35 0.36 0.36 0.33 0.26 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.57 2.40 1.58 1.29 1.17 1.13 1.11 1.11 1.12 1.12 1.13 1.13 1.13 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.11 1.10 1.09 1.08 1.06 1.04 1.02 1.00 0.97 0.95 0.92 0.89 0.86 0.83 0.79 0.76 0.72 0.69 0.65 0.62 0.58 0.55 0.51 0.48 0.45 0.42 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.17 0.20 0.26 0.42 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.29 1.83 1.24 1.05 0.96 0.91 0.88 0.86 0.87 0.87 0.87 0.88 0.88 0.88 0.89 0.89 0.89 0.89 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.62 0.59 0.56 0.54 0.51 0.48 0.45 0.43 0.40 0.37 0.35 0.33 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.17 0.22 0.34 0.47 0.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.34 1.65 1.15 0.97 0.86 0.82 0.79 0.76 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.56 0.53 0.51 0.49 0.46 0.44 0.42 0.39 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.14 0.17 0.22 0.34 0.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.70 1.91 1.17 0.96 0.84 0.76 0.72 0.72 0.71 0.70 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.43 0.41 0.39 0.37 0.35 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.15 0.18 0.24 0.43 0.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 2.63 1.31 1.00 0.85 0.75 0.72 0.68 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.51 0.49 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.11 0.12 0.13 0.16 0.20 0.30 0.67 0.07 0.00 0.00 0.00 
0.00 0.00 0.00 1.81 1.75 1.11 0.89 0.78 0.72 0.67 0.64 0.63 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.60 0.59 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.27 0.25 0.23 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.13 0.15 0.18 0.25 0.44 0.52 0.00 0.00 0.00 
0.00 0.00 0.00 2.50 1.42 1.02 0.85 0.74 0.68 0.64 0.62 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.44 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.12 0.14 0.17 0.23 0.36 0.73 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 1.30 0.97 0.83 0.73 0.65 0.64 0.60 0.59 0.58 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.42 0.40 0.38 0.36 0.34 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.14 0.17 0.22 0.33 0.83 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 1.26 0.94 0.80 0.73 0.65 0.62 0.60 0.58 0.58 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.17 0.21 0.32 0.87 0.00 0.00 0.00 
0.00 0.00 0.00 2.99 1.26 0.94 0.80 0.73 0.65 0.62 0.60 0.58 0.58 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.49 0.48 0.47 0.46 0.44 0.42 0.41 0.39 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.17 0.21 0.32 0.87 0.00 0.00 0.00 
