0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.55 3.82 5.19 5.81 5.98 5.86 5.70 5.50 5.27 4.99 4.67 4.31 3.91 3.50 3.08 2.68 2.30 1.95 1.66 1.40 1.20 1.03 0.89 0.79 0.70 0.63 0.57 0.52 0.48 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.85 5.89 3.87 3.12 2.79 2.65 2.55 2.48 2.40 2.29 2.17 2.03 1.87 1.70 1.52 1.34 1.16 1.00 0.85 0.72 0.61 0.52 0.45 0.39 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 5.62 4.49 3.05 2.56 2.32 2.18 2.07 1.99 1.93 1.86 1.78 1.69 1.58 1.45 1.32 1.18 1.04 0.90 0.77 0.66 0.56 0.47 0.41 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.16 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.72 4.06 2.83 2.38 2.09 1.98 1.89 1.79 1.72 1.67 1.61 1.54 1.46 1.36 1.25 1.14 1.02 0.90 0.78 0.67 0.57 0.48 0.41 0.35 0.30 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.16 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.13 4.67 2.88 2.35 2.06 1.87 1.75 1.72 1.68 1.61 1.57 1.51 1.45 1.37 1.28 1.18 1.07 0.96 0.85 0.73 0.63 0.54 0.45 0.39 0.33 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.62 6.40 3.21 2.45 2.08 1.84 1.76 1.64 1.53 1.50 1.47 1.43 1.38 1.31 1.24 1.16 1.07 0.97 0.87 0.76 0.66 0.57 0.49 0.41 0.35 0.30 0.26 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.14 0.30 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 4.37 4.25 2.73 2.18 1.92 1.78 1.62 1.55 1.51 1.45 1.41 1.38 1.33 1.27 1.21 1.13 1.04 0.95 0.85 0.74 0.65 0.55 0.47 0.40 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.20 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 6.02 3.46 2.50 2.09 1.82 1.68 1.57 1.49 1.44 1.40 1.37 1.33 1.29 1.23 1.17 1.09 1.01 0.91 0.82 0.72 0.62 0.53 0.46 0.39 0.33 0.28 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 6.85 3.16 2.39 2.03 1.81 1.60 1.56 1.46 1.41 1.37 1.34 1.30 1.26 1.20 1.14 1.06 0.98 0.89 0.79 0.70 0.61 0.52 0.44 0.38 0.32 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 7.18 3.05 2.30 1.96 1.80 1.59 1.51 1.45 1.40 1.35 1.26 1.22 1.18 1.12 1.06 0.99 0.91 0.83 0.74 0.65 0.57 0.49 0.41 0.35 0.30 0.26 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 7.18 3.05 2.30 1.96 1.80 1.59 1.51 1.45 1.40 1.35 1.26 1.22 1.18 1.12 1.06 0.99 0.91 0.83 0.74 0.65 0.57 0.49 0.41 0.35 0.30 0.26 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.38 0.00 0.00 0.00 
