0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 1.84 2.52 2.86 2.99 3.01 3.02 3.03 3.04 3.06 3.07 3.07 3.08 3.08 3.07 3.06 3.04 3.02 2.99 2.95 2.91 2.86 2.80 2.73 2.66 2.58 2.49 2.39 2.29 2.18 2.07 1.96 1.84 1.73 1.61 1.49 1.38 1.27 1.17 1.07 0.98 0.89 0.81 0.74 0.68 0.62 0.56 0.52 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.25 0.25 0.25 0.24 0.18 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.84 2.82 1.86 1.51 1.37 1.33 1.31 1.31 1.32 1.33 1.33 1.34 1.34 1.34 1.34 1.34 1.33 1.32 1.31 1.30 1.29 1.27 1.24 1.22 1.19 1.16 1.12 1.08 1.04 1.00 0.95 0.90 0.85 0.80 0.75 0.70 0.65 0.60 0.55 0.51 0.46 0.42 0.39 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.18 0.30 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.68 2.14 1.46 1.23 1.13 1.08 1.04 1.02 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.02 1.01 1.00 0.99 0.97 0.95 0.93 0.90 0.87 0.84 0.81 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.51 0.47 0.43 0.40 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.12 0.15 0.24 0.34 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.73 1.93 1.35 1.14 1.01 0.96 0.93 0.90 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.85 0.84 0.82 0.80 0.78 0.75 0.73 0.70 0.67 0.64 0.61 0.57 0.54 0.50 0.47 0.44 0.40 0.37 0.34 0.31 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.15 0.24 0.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.98 2.23 1.37 1.12 0.98 0.90 0.85 0.84 0.84 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.57 0.54 0.51 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.17 0.31 0.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 3.07 1.53 1.17 0.99 0.88 0.85 0.79 0.76 0.75 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.70 0.68 0.67 0.65 0.62 0.60 0.57 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.21 0.48 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.11 2.04 1.30 1.04 0.91 0.85 0.78 0.76 0.74 0.72 0.72 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.62 0.60 0.58 0.55 0.53 0.50 0.47 0.44 0.42 0.39 0.36 0.33 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.18 0.32 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.91 1.66 1.19 1.00 0.87 0.80 0.76 0.72 0.71 0.70 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.56 0.54 0.51 0.48 0.46 0.43 0.40 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.26 0.52 0.00 0.00 0.00 
0.00 0.00 0.00 3.31 1.51 1.14 0.97 0.86 0.77 0.75 0.71 0.70 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.64 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.47 0.45 0.42 0.40 0.37 0.34 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.24 0.60 0.00 0.00 0.00 
0.00 0.00 0.00 3.47 1.46 1.09 0.93 0.86 0.76 0.73 0.70 0.69 0.68 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.51 0.49 0.47 0.45 0.42 0.40 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.15 0.23 0.63 0.00 0.00 0.00 
0.00 0.00 0.00 3.47 1.46 1.09 0.93 0.86 0.76 0.73 0.70 0.69 0.68 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.51 0.49 0.47 0.45 0.42 0.40 0.37 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.15 0.23 0.63 0.00 0.00 0.00 
