0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.03 1.41 1.59 1.67 1.67 1.67 1.67 1.68 1.68 1.68 1.69 1.69 1.69 1.70 1.70 1.69 1.69 1.69 1.68 1.67 1.66 1.65 1.63 1.62 1.60 1.58 1.56 1.54 1.51 1.49 1.46 1.43 1.40 1.37 1.34 1.31 1.28 1.24 1.21 1.18 1.15 1.11 1.08 1.05 1.02 0.99 0.96 0.93 0.91 0.88 0.86 0.84 0.82 0.81 0.79 0.78 0.78 0.77 0.78 0.79 0.80 0.83 0.86 0.91 0.98 1.01 0.97 0.78 0.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.59 1.05 0.85 0.77 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.54 0.53 0.51 0.50 0.48 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.48 0.58 0.79 1.34 0.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.53 1.22 0.83 0.69 0.63 0.60 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.34 0.38 0.43 0.52 0.70 1.16 1.75 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.57 1.10 0.77 0.64 0.57 0.54 0.52 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.27 0.29 0.32 0.37 0.42 0.55 0.73 1.24 2.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.15 1.28 0.78 0.64 0.56 0.51 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.30 0.33 0.38 0.47 0.61 0.88 1.79 2.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 1.78 0.88 0.67 0.56 0.50 0.48 0.45 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.30 0.36 0.42 0.53 0.74 1.22 3.26 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.24 1.18 0.75 0.59 0.52 0.48 0.44 0.42 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.23 0.26 0.29 0.33 0.40 0.49 0.66 1.04 2.16 3.08 0.00 0.00 0.00 
0.00 0.00 0.00 1.71 0.96 0.69 0.57 0.49 0.45 0.43 0.41 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.38 0.46 0.63 0.94 1.74 4.44 0.00 0.00 0.00 
0.00 0.00 0.00 1.95 0.88 0.66 0.55 0.49 0.43 0.42 0.40 0.39 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.27 0.31 0.36 0.45 0.63 0.89 1.60 5.16 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.85 0.63 0.53 0.49 0.43 0.41 0.39 0.38 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.31 0.35 0.45 0.61 0.87 1.52 5.43 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 0.85 0.63 0.53 0.49 0.43 0.41 0.39 0.38 0.38 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.31 0.35 0.45 0.61 0.87 1.52 5.40 0.00 0.00 0.00 
