0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 3.65 4.97 5.58 5.77 5.69 5.57 5.43 5.26 5.04 4.79 4.50 4.17 3.81 3.43 3.04 2.66 2.30 1.97 1.68 1.43 1.23 1.06 0.92 0.80 0.71 0.64 0.58 0.53 0.49 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.18 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.66 5.61 3.69 2.98 2.68 2.56 2.48 2.43 2.37 2.29 2.20 2.09 1.96 1.81 1.66 1.49 1.32 1.16 1.00 0.86 0.73 0.62 0.53 0.46 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 5.34 4.27 2.91 2.44 2.22 2.10 1.99 1.93 1.89 1.84 1.78 1.71 1.62 1.52 1.41 1.28 1.16 1.02 0.90 0.78 0.66 0.57 0.48 0.41 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.11 0.16 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.43 3.85 2.69 2.27 2.00 1.89 1.82 1.73 1.67 1.63 1.59 1.54 1.47 1.40 1.31 1.21 1.11 1.00 0.88 0.77 0.67 0.57 0.49 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.16 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.91 4.43 2.73 2.24 1.96 1.78 1.68 1.65 1.62 1.56 1.53 1.49 1.45 1.39 1.32 1.24 1.14 1.05 0.94 0.83 0.73 0.63 0.54 0.46 0.39 0.34 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.59 6.06 3.05 2.32 1.98 1.75 1.68 1.57 1.47 1.44 1.42 1.40 1.36 1.31 1.26 1.19 1.12 1.04 0.95 0.85 0.76 0.66 0.57 0.49 0.42 0.36 0.31 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.14 0.30 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 4.14 4.03 2.59 2.07 1.82 1.69 1.55 1.49 1.45 1.40 1.37 1.35 1.31 1.27 1.22 1.16 1.09 1.01 0.92 0.83 0.73 0.64 0.55 0.48 0.41 0.35 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.12 0.20 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 5.70 3.28 2.37 1.98 1.73 1.60 1.50 1.43 1.39 1.35 1.33 1.30 1.27 1.23 1.18 1.12 1.05 0.97 0.89 0.80 0.71 0.62 0.54 0.46 0.39 0.33 0.29 0.25 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 6.49 2.99 2.27 1.93 1.72 1.52 1.48 1.40 1.36 1.33 1.30 1.28 1.24 1.20 1.15 1.09 1.02 0.95 0.87 0.78 0.69 0.60 0.52 0.45 0.38 0.33 0.28 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 6.80 2.89 2.18 1.86 1.71 1.51 1.44 1.39 1.34 1.30 1.22 1.20 1.16 1.12 1.08 1.02 0.96 0.88 0.81 0.73 0.64 0.56 0.49 0.42 0.36 0.31 0.26 0.23 0.20 0.17 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 6.80 2.89 2.18 1.86 1.71 1.51 1.45 1.39 1.34 1.30 1.22 1.20 1.16 1.12 1.08 1.02 0.96 0.88 0.81 0.73 0.64 0.56 0.49 0.42 0.36 0.31 0.26 0.23 0.20 0.17 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.38 0.00 0.00 0.00 
