0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.18 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.43 0.47 0.51 0.56 0.62 0.69 0.77 0.86 0.97 1.09 1.23 1.38 1.55 1.73 1.92 2.11 2.31 2.51 2.70 2.89 3.06 3.22 3.37 3.50 3.61 3.70 3.78 3.85 3.90 3.93 3.96 3.97 3.98 3.98 3.97 3.96 3.95 3.94 3.75 3.31 2.41 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.22 0.14 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.34 0.38 0.42 0.48 0.53 0.60 0.67 0.75 0.83 0.92 1.01 1.09 1.18 1.26 1.33 1.40 1.47 1.52 1.57 1.61 1.65 1.67 1.70 1.71 1.72 1.73 1.73 1.73 1.73 1.73 1.72 1.75 1.81 1.99 2.45 3.70 2.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.25 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.65 0.71 0.78 0.85 0.91 0.98 1.04 1.09 1.14 1.18 1.22 1.25 1.28 1.30 1.32 1.33 1.34 1.35 1.35 1.35 1.35 1.34 1.34 1.36 1.41 1.48 1.62 1.92 2.80 3.50 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 0.18 0.11 0.09 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.32 0.36 0.40 0.45 0.50 0.56 0.62 0.68 0.73 0.79 0.84 0.89 0.94 0.98 1.02 1.06 1.08 1.11 1.13 1.14 1.15 1.16 1.17 1.17 1.17 1.17 1.16 1.16 1.18 1.23 1.26 1.32 1.49 1.77 2.53 3.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.23 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.53 0.58 0.63 0.69 0.74 0.79 0.84 0.88 0.92 0.96 0.99 1.02 1.04 1.06 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.09 1.10 1.11 1.12 1.18 1.29 1.47 1.79 2.90 2.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.36 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.31 0.34 0.39 0.43 0.48 0.53 0.58 0.63 0.67 0.72 0.76 0.81 0.84 0.87 0.90 0.93 0.95 0.96 0.98 0.99 0.99 1.00 1.00 1.00 1.00 0.99 0.99 0.99 1.00 1.04 1.11 1.15 1.30 1.52 2.00 3.98 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.24 0.13 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.37 0.42 0.46 0.51 0.56 0.61 0.65 0.70 0.74 0.78 0.81 0.84 0.87 0.89 0.91 0.93 0.94 0.95 0.95 0.96 0.96 0.96 0.96 0.95 0.95 0.95 0.98 0.99 1.03 1.12 1.20 1.36 1.70 2.65 2.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.19 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.25 0.29 0.32 0.36 0.40 0.45 0.49 0.54 0.59 0.63 0.67 0.72 0.75 0.79 0.82 0.84 0.87 0.88 0.90 0.91 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.93 0.95 1.00 1.05 1.14 1.30 1.55 2.16 3.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.35 0.39 0.44 0.48 0.53 0.57 0.62 0.66 0.70 0.74 0.77 0.80 0.83 0.85 0.87 0.88 0.89 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.93 0.98 1.00 1.13 1.27 1.49 1.97 4.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.46 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.37 0.41 0.45 0.49 0.54 0.58 0.62 0.66 0.69 0.72 0.75 0.78 0.80 0.81 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.85 0.89 0.91 0.92 0.95 1.00 1.12 1.22 1.43 1.90 4.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.46 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.37 0.41 0.45 0.49 0.54 0.58 0.62 0.66 0.69 0.72 0.75 0.78 0.80 0.81 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.85 0.89 0.91 0.92 0.95 1.00 1.12 1.22 1.43 1.90 4.48 0.00 0.00 0.00 
