0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.39 0.42 0.45 0.49 0.53 0.59 0.65 0.72 0.81 0.92 1.04 1.19 1.35 1.54 1.75 1.97 2.21 2.46 2.71 2.96 3.19 3.41 3.61 3.79 3.95 4.09 4.20 4.29 4.36 4.41 4.45 4.47 4.49 4.49 4.49 4.49 4.29 3.78 2.76 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.59 0.67 0.76 0.86 0.96 1.07 1.18 1.29 1.39 1.49 1.57 1.65 1.72 1.78 1.83 1.87 1.90 1.92 1.94 1.95 1.95 1.96 1.96 1.99 2.06 2.27 2.80 4.23 2.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.23 0.17 0.11 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.46 0.52 0.59 0.67 0.75 0.83 0.92 1.00 1.08 1.15 1.22 1.28 1.34 1.38 1.42 1.45 1.48 1.50 1.51 1.52 1.52 1.53 1.53 1.55 1.61 1.69 1.85 2.19 3.21 4.00 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.17 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.39 0.45 0.51 0.58 0.65 0.72 0.79 0.86 0.93 1.00 1.06 1.11 1.16 1.20 1.23 1.26 1.28 1.29 1.31 1.31 1.32 1.32 1.32 1.34 1.40 1.44 1.51 1.71 2.02 2.89 4.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 0.21 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.48 0.54 0.61 0.68 0.74 0.81 0.88 0.94 0.99 1.04 1.09 1.12 1.15 1.18 1.20 1.21 1.22 1.23 1.23 1.23 1.24 1.26 1.27 1.28 1.35 1.47 1.68 2.05 3.32 2.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.33 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.38 0.44 0.49 0.55 0.61 0.68 0.74 0.80 0.85 0.90 0.95 0.99 1.02 1.05 1.07 1.09 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.14 1.19 1.27 1.32 1.48 1.74 2.28 4.54 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.22 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.48 0.53 0.59 0.65 0.71 0.77 0.82 0.87 0.91 0.95 0.99 1.01 1.03 1.05 1.06 1.07 1.08 1.08 1.08 1.08 1.08 1.12 1.13 1.17 1.28 1.37 1.55 1.94 3.02 3.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 0.18 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.36 0.41 0.46 0.52 0.57 0.63 0.69 0.75 0.80 0.84 0.89 0.92 0.96 0.98 1.00 1.02 1.03 1.04 1.05 1.05 1.05 1.05 1.05 1.06 1.09 1.14 1.20 1.30 1.49 1.77 2.46 4.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 0.16 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.45 0.50 0.56 0.62 0.67 0.73 0.78 0.83 0.87 0.90 0.94 0.96 0.98 1.00 1.01 1.02 1.03 1.03 1.03 1.03 1.03 1.04 1.07 1.12 1.15 1.29 1.45 1.70 2.24 4.87 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.63 0.68 0.73 0.77 0.81 0.85 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.97 0.97 0.97 1.02 1.03 1.06 1.09 1.14 1.28 1.39 1.64 2.16 5.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.47 0.52 0.58 0.63 0.68 0.73 0.77 0.81 0.85 0.88 0.90 0.92 0.94 0.95 0.96 0.97 0.97 0.97 0.97 1.02 1.03 1.06 1.09 1.14 1.28 1.39 1.64 2.16 5.10 0.00 0.00 0.00 
