0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.39 0.41 0.45 0.48 0.53 0.58 0.64 0.72 0.81 0.91 1.04 1.18 1.36 1.55 1.77 2.01 2.26 2.53 2.79 3.06 3.31 3.54 3.76 3.95 4.11 4.25 4.37 4.46 4.53 4.59 4.62 4.65 4.66 4.67 4.67 4.46 3.93 2.87 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.59 0.68 0.77 0.87 0.99 1.10 1.22 1.33 1.44 1.54 1.64 1.72 1.79 1.85 1.90 1.94 1.97 2.00 2.01 2.02 2.03 2.03 2.07 2.15 2.37 2.91 4.41 2.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.23 0.17 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.52 0.60 0.68 0.76 0.85 0.94 1.03 1.12 1.20 1.27 1.34 1.39 1.44 1.48 1.51 1.54 1.56 1.57 1.58 1.58 1.59 1.62 1.68 1.76 1.93 2.28 3.34 4.17 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.45 0.52 0.59 0.66 0.74 0.81 0.89 0.96 1.03 1.10 1.15 1.20 1.24 1.28 1.31 1.33 1.34 1.36 1.36 1.37 1.37 1.40 1.46 1.50 1.58 1.78 2.10 3.01 4.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 0.21 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.49 0.55 0.62 0.69 0.77 0.84 0.91 0.97 1.03 1.08 1.13 1.17 1.20 1.23 1.25 1.26 1.27 1.28 1.28 1.28 1.31 1.32 1.33 1.41 1.54 1.75 2.13 3.46 3.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.32 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.70 0.76 0.82 0.88 0.94 0.99 1.03 1.06 1.09 1.12 1.14 1.15 1.16 1.17 1.17 1.17 1.17 1.18 1.24 1.32 1.38 1.55 1.81 2.38 4.73 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.21 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.33 0.37 0.43 0.48 0.55 0.61 0.67 0.74 0.80 0.85 0.91 0.95 0.99 1.03 1.05 1.08 1.09 1.11 1.11 1.12 1.12 1.13 1.13 1.16 1.18 1.22 1.33 1.43 1.62 2.02 3.14 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.36 0.41 0.47 0.53 0.59 0.65 0.71 0.77 0.83 0.88 0.92 0.96 0.99 1.02 1.04 1.06 1.07 1.08 1.09 1.09 1.09 1.10 1.11 1.13 1.19 1.25 1.35 1.55 1.85 2.56 4.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.52 0.58 0.64 0.70 0.75 0.81 0.86 0.90 0.94 0.97 1.00 1.02 1.04 1.05 1.06 1.07 1.07 1.07 1.07 1.09 1.11 1.17 1.20 1.34 1.51 1.77 2.34 5.07 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.15 0.17 0.20 0.22 0.25 0.29 0.33 0.38 0.43 0.48 0.54 0.59 0.65 0.71 0.76 0.80 0.84 0.88 0.91 0.94 0.96 0.98 0.99 1.00 1.00 1.01 1.01 1.06 1.08 1.10 1.14 1.19 1.33 1.45 1.71 2.25 5.32 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.15 0.17 0.20 0.22 0.25 0.29 0.33 0.38 0.43 0.48 0.54 0.59 0.65 0.71 0.76 0.80 0.84 0.88 0.91 0.94 0.96 0.98 0.99 1.00 1.00 1.01 1.01 1.06 1.08 1.10 1.14 1.19 1.33 1.45 1.71 2.25 5.31 0.00 0.00 0.00 
