0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.34 0.44 0.47 0.47 0.46 0.45 0.45 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.70 0.74 0.79 0.84 0.89 0.94 1.00 1.06 1.12 1.18 1.25 1.31 1.38 1.45 1.51 1.58 1.65 1.71 1.77 1.83 1.89 1.95 2.00 2.05 2.10 2.14 2.18 2.22 2.25 2.28 2.31 2.33 2.35 2.37 2.38 2.39 2.39 2.39 2.39 2.39 2.38 2.38 2.37 2.36 2.35 2.34 2.33 2.33 2.22 1.96 1.44 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 0.55 0.34 0.26 0.23 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.49 0.52 0.54 0.57 0.60 0.63 0.66 0.69 0.72 0.74 0.77 0.80 0.82 0.85 0.87 0.89 0.91 0.93 0.95 0.97 0.98 0.99 1.01 1.02 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.03 1.03 1.02 1.02 1.02 1.03 1.07 1.18 1.45 2.21 1.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.03 0.62 0.45 0.28 0.22 0.19 0.18 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.45 0.47 0.49 0.51 0.54 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.79 0.79 0.81 0.84 0.88 0.96 1.14 1.68 2.11 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.68 0.44 0.28 0.22 0.18 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.39 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.55 0.57 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.69 0.70 0.73 0.75 0.79 0.89 1.06 1.52 2.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.57 0.57 0.31 0.23 0.19 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.32 0.34 0.36 0.38 0.40 0.42 0.43 0.45 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.65 0.66 0.66 0.70 0.77 0.88 1.08 1.76 1.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 0.88 0.39 0.26 0.21 0.17 0.15 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.59 0.59 0.58 0.59 0.62 0.66 0.69 0.78 0.92 1.21 2.43 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 0.69 0.58 0.33 0.24 0.19 0.16 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.58 0.59 0.61 0.67 0.72 0.82 1.03 1.62 1.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.96 0.47 0.30 0.23 0.18 0.16 0.14 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.59 0.63 0.68 0.78 0.94 1.32 2.32 0.00 0.00 0.00 
0.00 0.00 0.00 1.09 0.44 0.28 0.22 0.18 0.15 0.14 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.58 0.60 0.67 0.76 0.90 1.20 2.64 0.00 0.00 0.00 
0.00 0.00 0.00 1.15 0.42 0.27 0.21 0.18 0.15 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.53 0.54 0.55 0.57 0.59 0.67 0.73 0.87 1.16 2.77 0.00 0.00 0.00 
0.00 0.00 0.00 1.14 0.42 0.27 0.21 0.18 0.15 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.53 0.54 0.55 0.57 0.59 0.67 0.73 0.87 1.16 2.76 0.00 0.00 0.00 
