0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.16 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.34 0.36 0.38 0.41 0.44 0.48 0.52 0.57 0.63 0.70 0.79 0.89 1.02 1.17 1.35 1.56 1.80 2.06 2.35 2.65 2.95 3.25 3.54 3.81 4.05 4.27 4.45 4.61 4.74 4.84 4.91 4.97 5.01 5.04 5.06 4.85 4.28 3.13 0.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.20 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.44 0.51 0.59 0.68 0.78 0.90 1.02 1.15 1.28 1.42 1.54 1.66 1.76 1.86 1.94 2.01 2.06 2.11 2.14 2.17 2.18 2.20 2.24 2.33 2.58 3.17 4.80 3.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.40 0.46 0.53 0.61 0.69 0.79 0.89 1.00 1.10 1.20 1.29 1.37 1.44 1.51 1.56 1.60 1.64 1.67 1.69 1.70 1.71 1.75 1.83 1.91 2.10 2.49 3.65 4.55 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.34 0.39 0.45 0.52 0.60 0.68 0.77 0.86 0.95 1.03 1.11 1.18 1.25 1.30 1.35 1.39 1.42 1.44 1.46 1.47 1.48 1.51 1.58 1.64 1.72 1.94 2.30 3.29 4.64 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.43 0.49 0.56 0.64 0.73 0.81 0.89 0.97 1.05 1.11 1.17 1.22 1.27 1.30 1.33 1.35 1.37 1.38 1.39 1.42 1.43 1.45 1.53 1.68 1.91 2.33 3.77 3.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.31 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.45 0.51 0.58 0.66 0.73 0.81 0.88 0.95 1.01 1.07 1.11 1.15 1.19 1.21 1.23 1.25 1.26 1.27 1.27 1.28 1.35 1.44 1.50 1.69 1.98 2.60 5.16 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.20 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.43 0.50 0.57 0.64 0.71 0.78 0.85 0.92 0.98 1.03 1.07 1.11 1.14 1.17 1.19 1.20 1.21 1.22 1.22 1.26 1.29 1.33 1.45 1.56 1.77 2.20 3.43 3.52 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.42 0.48 0.55 0.62 0.69 0.76 0.83 0.89 0.95 1.00 1.04 1.08 1.11 1.13 1.15 1.16 1.17 1.18 1.19 1.20 1.23 1.29 1.37 1.48 1.69 2.02 2.80 4.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.27 0.31 0.35 0.41 0.47 0.53 0.60 0.67 0.74 0.81 0.87 0.92 0.98 1.02 1.06 1.09 1.11 1.13 1.14 1.15 1.16 1.16 1.18 1.21 1.27 1.30 1.47 1.65 1.93 2.55 5.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.44 0.50 0.56 0.63 0.69 0.75 0.81 0.87 0.91 0.95 0.99 1.02 1.04 1.06 1.07 1.08 1.09 1.15 1.17 1.20 1.24 1.29 1.46 1.58 1.86 2.46 5.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.44 0.50 0.56 0.63 0.69 0.75 0.81 0.87 0.91 0.95 0.99 1.02 1.04 1.06 1.07 1.08 1.09 1.15 1.17 1.20 1.24 1.29 1.46 1.58 1.86 2.46 5.79 0.00 0.00 0.00 
