0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 2.73 3.75 4.25 4.45 4.46 4.46 4.46 4.44 4.42 4.39 4.34 4.27 4.19 4.08 3.95 3.80 3.63 3.43 3.22 2.99 2.75 2.50 2.26 2.02 1.79 1.58 1.39 1.22 1.07 0.94 0.83 0.74 0.66 0.60 0.54 0.50 0.46 0.42 0.39 0.37 0.34 0.32 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.72 4.19 2.77 2.25 2.05 1.97 1.94 1.94 1.94 1.94 1.93 1.91 1.89 1.86 1.82 1.78 1.72 1.65 1.58 1.49 1.40 1.30 1.20 1.09 0.98 0.88 0.78 0.69 0.60 0.53 0.47 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 3.96 3.18 2.17 1.83 1.68 1.60 1.54 1.51 1.51 1.51 1.51 1.50 1.49 1.47 1.45 1.42 1.38 1.34 1.29 1.23 1.16 1.09 1.01 0.93 0.84 0.76 0.68 0.60 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.17 0.23 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.02 2.86 2.00 1.69 1.50 1.43 1.39 1.33 1.31 1.31 1.31 1.30 1.30 1.29 1.27 1.25 1.23 1.19 1.16 1.11 1.06 1.00 0.94 0.87 0.80 0.73 0.66 0.59 0.52 0.46 0.41 0.36 0.31 0.28 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.17 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.90 3.28 2.03 1.66 1.46 1.34 1.27 1.26 1.25 1.23 1.23 1.22 1.22 1.22 1.21 1.19 1.17 1.15 1.12 1.09 1.04 1.00 0.94 0.88 0.82 0.75 0.69 0.62 0.55 0.49 0.43 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.21 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 4.49 2.26 1.72 1.47 1.31 1.26 1.18 1.13 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.09 1.07 1.05 1.02 0.99 0.95 0.91 0.86 0.80 0.74 0.68 0.62 0.56 0.50 0.45 0.39 0.35 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.33 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 3.07 2.99 1.92 1.54 1.36 1.26 1.16 1.12 1.11 1.08 1.07 1.07 1.07 1.07 1.07 1.06 1.05 1.03 1.01 0.98 0.95 0.92 0.87 0.83 0.78 0.72 0.66 0.60 0.54 0.49 0.43 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.22 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 4.23 2.43 1.76 1.47 1.29 1.19 1.13 1.08 1.06 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.02 1.00 0.98 0.95 0.92 0.89 0.85 0.80 0.75 0.70 0.64 0.58 0.53 0.47 0.42 0.37 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.18 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 4.82 2.22 1.68 1.43 1.28 1.14 1.11 1.06 1.03 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.00 0.98 0.96 0.93 0.90 0.87 0.83 0.78 0.73 0.68 0.63 0.57 0.51 0.46 0.41 0.36 0.32 0.28 0.24 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 5.05 2.14 1.61 1.38 1.27 1.13 1.08 1.05 1.02 1.01 0.96 0.96 0.96 0.96 0.95 0.95 0.93 0.92 0.90 0.88 0.85 0.81 0.78 0.73 0.69 0.64 0.59 0.53 0.48 0.43 0.38 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.10 0.16 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 5.05 2.14 1.61 1.38 1.27 1.13 1.08 1.05 1.03 1.01 0.96 0.96 0.96 0.96 0.95 0.95 0.93 0.92 0.90 0.88 0.85 0.81 0.78 0.73 0.69 0.64 0.59 0.53 0.48 0.43 0.38 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.10 0.16 0.42 0.00 0.00 0.00 
