0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 2.25 3.08 3.50 3.67 3.69 3.70 3.71 3.72 3.73 3.73 3.73 3.72 3.70 3.67 3.62 3.57 3.50 3.42 3.33 3.22 3.10 2.97 2.82 2.67 2.50 2.33 2.16 1.98 1.81 1.64 1.48 1.33 1.19 1.06 0.95 0.85 0.76 0.69 0.62 0.56 0.51 0.47 0.43 0.40 0.37 0.35 0.32 0.30 0.29 0.27 0.26 0.25 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.19 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.24 3.45 2.28 1.85 1.69 1.63 1.61 1.61 1.62 1.62 1.62 1.63 1.62 1.62 1.61 1.60 1.58 1.55 1.52 1.49 1.45 1.40 1.35 1.29 1.23 1.16 1.09 1.01 0.94 0.86 0.79 0.71 0.64 0.58 0.52 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.15 0.24 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.26 2.61 1.79 1.51 1.38 1.32 1.27 1.25 1.26 1.26 1.26 1.27 1.27 1.26 1.26 1.25 1.24 1.23 1.21 1.19 1.16 1.13 1.09 1.05 1.00 0.96 0.90 0.85 0.79 0.73 0.67 0.61 0.55 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.10 0.12 0.19 0.27 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.32 2.36 1.65 1.39 1.23 1.18 1.14 1.10 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.07 1.06 1.05 1.03 1.00 0.97 0.94 0.91 0.87 0.83 0.78 0.73 0.68 0.63 0.58 0.53 0.48 0.43 0.39 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.19 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.40 2.71 1.67 1.37 1.20 1.10 1.04 1.03 1.03 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 0.99 0.98 0.96 0.94 0.91 0.88 0.85 0.81 0.77 0.73 0.69 0.64 0.59 0.54 0.50 0.45 0.41 0.36 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.24 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 3.72 1.86 1.42 1.21 1.08 1.03 0.97 0.93 0.92 0.93 0.93 0.93 0.93 0.94 0.94 0.94 0.93 0.93 0.92 0.91 0.89 0.88 0.86 0.83 0.81 0.78 0.74 0.71 0.67 0.62 0.58 0.54 0.49 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.07 0.09 0.11 0.17 0.38 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.54 2.47 1.58 1.27 1.12 1.04 0.96 0.93 0.91 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.84 0.82 0.80 0.78 0.75 0.72 0.68 0.64 0.60 0.56 0.52 0.48 0.44 0.39 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.25 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 3.51 2.01 1.45 1.21 1.06 0.98 0.93 0.89 0.87 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.83 0.82 0.80 0.78 0.75 0.73 0.69 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.20 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 4.00 1.83 1.38 1.18 1.05 0.94 0.91 0.87 0.85 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.80 0.78 0.76 0.74 0.71 0.68 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.37 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.12 0.19 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 4.19 1.77 1.33 1.13 1.05 0.93 0.89 0.86 0.84 0.83 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.69 0.67 0.64 0.60 0.57 0.54 0.50 0.46 0.42 0.39 0.35 0.32 0.28 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.12 0.18 0.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.19 1.77 1.33 1.13 1.05 0.93 0.89 0.86 0.84 0.83 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.80 0.80 0.79 0.78 0.77 0.75 0.74 0.72 0.69 0.67 0.64 0.60 0.57 0.54 0.50 0.46 0.42 0.39 0.35 0.32 0.28 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.12 0.18 0.49 0.00 0.00 0.00 
