0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.36 2.54 3.48 3.95 4.14 4.15 4.16 4.17 4.17 4.16 4.15 4.12 4.08 4.03 3.96 3.88 3.77 3.65 3.51 3.35 3.17 2.98 2.77 2.56 2.34 2.13 1.91 1.71 1.52 1.35 1.19 1.05 0.93 0.83 0.74 0.66 0.60 0.54 0.50 0.46 0.42 0.39 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.23 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.53 3.89 2.57 2.09 1.90 1.84 1.81 1.81 1.81 1.81 1.81 1.81 1.79 1.78 1.75 1.72 1.69 1.64 1.59 1.53 1.46 1.38 1.30 1.21 1.11 1.02 0.93 0.83 0.74 0.66 0.59 0.52 0.46 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.22 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.68 2.95 2.02 1.70 1.56 1.49 1.43 1.41 1.41 1.41 1.41 1.41 1.41 1.40 1.38 1.37 1.34 1.31 1.28 1.24 1.19 1.13 1.07 1.01 0.94 0.86 0.79 0.72 0.65 0.58 0.51 0.46 0.40 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.18 0.24 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.74 2.66 1.86 1.57 1.39 1.33 1.29 1.24 1.22 1.22 1.22 1.22 1.22 1.22 1.21 1.20 1.18 1.16 1.13 1.10 1.07 1.03 0.98 0.93 0.87 0.81 0.75 0.68 0.62 0.56 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.17 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.69 3.05 1.88 1.55 1.36 1.24 1.18 1.17 1.16 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.06 1.04 1.00 0.96 0.92 0.87 0.82 0.76 0.70 0.64 0.58 0.52 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.08 0.09 0.12 0.22 0.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 4.18 2.10 1.60 1.37 1.22 1.17 1.10 1.05 1.04 1.04 1.04 1.05 1.05 1.04 1.04 1.03 1.02 1.01 0.99 0.97 0.94 0.91 0.88 0.84 0.79 0.74 0.69 0.64 0.58 0.53 0.48 0.43 0.38 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.34 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 2.78 1.78 1.43 1.26 1.17 1.08 1.04 1.03 1.00 1.00 1.00 1.00 1.00 1.00 1.00 0.99 0.98 0.97 0.95 0.93 0.91 0.88 0.85 0.81 0.76 0.72 0.67 0.62 0.56 0.51 0.46 0.41 0.37 0.32 0.29 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.09 0.13 0.23 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 3.94 2.26 1.63 1.37 1.20 1.11 1.05 1.00 0.98 0.97 0.97 0.97 0.98 0.98 0.97 0.97 0.96 0.96 0.94 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.70 0.65 0.60 0.55 0.50 0.45 0.40 0.36 0.31 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.19 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 4.49 2.06 1.56 1.33 1.19 1.06 1.03 0.98 0.96 0.95 0.95 0.96 0.96 0.96 0.96 0.95 0.95 0.94 0.92 0.91 0.89 0.86 0.83 0.80 0.76 0.72 0.68 0.63 0.58 0.53 0.48 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 4.70 1.99 1.50 1.28 1.18 1.05 1.00 0.97 0.95 0.94 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.85 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.59 0.55 0.50 0.45 0.41 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.16 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 4.70 1.99 1.50 1.28 1.18 1.05 1.00 0.97 0.95 0.94 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.85 0.83 0.81 0.78 0.75 0.72 0.68 0.64 0.59 0.55 0.50 0.45 0.41 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.16 0.45 0.00 0.00 0.00 
