0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.23 0.30 0.32 0.32 0.32 0.31 0.31 0.31 0.32 0.33 0.34 0.36 0.38 0.40 0.42 0.45 0.49 0.52 0.56 0.61 0.65 0.71 0.77 0.83 0.89 0.97 1.04 1.12 1.20 1.29 1.38 1.46 1.55 1.64 1.73 1.82 1.91 1.99 2.07 2.15 2.22 2.29 2.36 2.42 2.47 2.52 2.56 2.60 2.63 2.66 2.69 2.70 2.72 2.73 2.73 2.73 2.73 2.72 2.72 2.71 2.69 2.68 2.67 2.66 2.65 2.53 2.23 1.63 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 0.38 0.23 0.18 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.42 0.45 0.49 0.52 0.56 0.60 0.64 0.68 0.72 0.75 0.79 0.83 0.87 0.90 0.94 0.97 1.00 1.03 1.05 1.08 1.10 1.12 1.13 1.15 1.16 1.17 1.18 1.18 1.19 1.19 1.19 1.19 1.19 1.18 1.18 1.17 1.17 1.16 1.16 1.18 1.22 1.34 1.65 2.51 1.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.02 0.42 0.31 0.19 0.15 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.62 0.65 0.68 0.70 0.73 0.75 0.78 0.80 0.82 0.84 0.85 0.87 0.88 0.89 0.90 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.92 0.92 0.92 0.91 0.91 0.91 0.90 0.92 0.95 1.00 1.09 1.30 1.91 2.39 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.47 0.30 0.19 0.15 0.13 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.40 0.43 0.46 0.48 0.51 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.78 0.78 0.79 0.83 0.85 0.89 1.01 1.20 1.72 2.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.39 0.39 0.21 0.16 0.13 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.26 0.29 0.31 0.33 0.35 0.38 0.40 0.43 0.45 0.48 0.50 0.52 0.55 0.57 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.73 0.73 0.74 0.75 0.76 0.80 0.87 1.00 1.22 1.99 1.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 0.60 0.27 0.18 0.14 0.12 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.43 0.46 0.48 0.50 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.71 0.75 0.78 0.88 1.04 1.37 2.74 0.27 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 0.40 0.23 0.16 0.13 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.55 0.57 0.58 0.59 0.61 0.62 0.63 0.63 0.64 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.66 0.67 0.69 0.76 0.81 0.93 1.16 1.82 1.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.65 0.32 0.21 0.15 0.12 0.11 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.41 0.43 0.45 0.47 0.48 0.50 0.52 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.63 0.64 0.67 0.71 0.77 0.89 1.07 1.49 2.61 0.00 0.00 0.00 
0.00 0.00 0.00 0.75 0.30 0.19 0.15 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.49 0.51 0.53 0.54 0.55 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.62 0.63 0.66 0.68 0.77 0.86 1.02 1.36 2.97 0.00 0.00 0.00 
0.00 0.00 0.00 0.78 0.29 0.19 0.15 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.46 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.60 0.61 0.62 0.65 0.67 0.76 0.83 0.98 1.31 3.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.78 0.29 0.19 0.15 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.46 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.60 0.61 0.62 0.65 0.67 0.76 0.83 0.98 1.31 3.11 0.00 0.00 0.00 
