0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.20 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.39 0.41 0.43 0.46 0.49 0.53 0.58 0.63 0.70 0.78 0.89 1.03 1.20 1.42 1.71 2.07 2.51 3.02 3.59 4.20 4.81 5.40 5.95 6.43 6.54 6.06 4.58 0.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.23 0.15 0.12 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.30 0.34 0.39 0.45 0.52 0.62 0.74 0.90 1.09 1.31 1.56 1.83 2.09 2.35 2.59 2.85 3.13 3.61 4.61 7.18 4.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.24 0.18 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.27 0.30 0.35 0.41 0.48 0.58 0.70 0.84 1.01 1.21 1.41 1.62 1.82 2.00 2.20 2.43 2.68 3.04 3.72 5.56 7.09 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.17 0.12 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.42 0.50 0.60 0.73 0.87 1.04 1.21 1.39 1.57 1.72 1.90 2.11 2.29 2.48 2.90 3.50 5.10 7.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.21 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.22 0.24 0.28 0.33 0.39 0.47 0.57 0.69 0.83 0.98 1.15 1.32 1.48 1.63 1.79 1.92 2.03 2.22 2.50 2.91 3.61 5.94 5.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.32 0.15 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.26 0.30 0.36 0.43 0.51 0.62 0.75 0.89 1.04 1.19 1.34 1.47 1.59 1.70 1.90 2.09 2.24 2.57 3.07 4.09 8.21 0.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.21 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.25 0.29 0.34 0.41 0.50 0.60 0.73 0.87 1.01 1.16 1.30 1.44 1.55 1.69 1.80 1.93 2.16 2.37 2.74 3.47 5.46 5.65 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.40 0.48 0.58 0.70 0.84 0.98 1.12 1.26 1.39 1.50 1.62 1.74 1.86 2.05 2.25 2.63 3.18 4.45 7.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.16 0.11 0.09 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.27 0.32 0.39 0.47 0.57 0.68 0.81 0.95 1.09 1.22 1.35 1.46 1.58 1.71 1.86 1.94 2.23 2.56 3.04 4.06 8.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.26 0.30 0.36 0.44 0.53 0.63 0.75 0.88 1.01 1.13 1.25 1.42 1.56 1.69 1.81 1.92 2.22 2.47 2.94 3.91 9.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.26 0.30 0.36 0.44 0.53 0.63 0.75 0.88 1.01 1.13 1.25 1.42 1.56 1.69 1.81 1.92 2.22 2.47 2.94 3.91 9.27 0.00 0.00 0.00 
