0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 2.00 2.74 3.11 3.26 3.28 3.29 3.30 3.32 3.33 3.34 3.34 3.34 3.34 3.33 3.31 3.28 3.24 3.20 3.14 3.08 3.01 2.92 2.83 2.73 2.62 2.50 2.37 2.24 2.10 1.96 1.82 1.68 1.55 1.41 1.29 1.17 1.06 0.96 0.87 0.78 0.71 0.64 0.58 0.53 0.49 0.45 0.41 0.38 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.22 0.22 0.23 0.23 0.21 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.00 3.07 2.03 1.65 1.50 1.45 1.43 1.43 1.44 1.44 1.45 1.45 1.46 1.46 1.45 1.45 1.44 1.43 1.41 1.39 1.37 1.34 1.31 1.27 1.23 1.19 1.14 1.09 1.03 0.97 0.91 0.85 0.79 0.73 0.67 0.62 0.56 0.51 0.46 0.42 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.13 0.16 0.26 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.91 2.33 1.59 1.34 1.23 1.17 1.13 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.10 1.08 1.07 1.04 1.02 0.99 0.96 0.92 0.89 0.85 0.80 0.76 0.71 0.66 0.62 0.57 0.52 0.48 0.44 0.40 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.22 0.30 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.96 2.10 1.47 1.24 1.10 1.05 1.02 0.98 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.96 0.95 0.94 0.92 0.90 0.88 0.86 0.83 0.80 0.77 0.73 0.69 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.21 0.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.14 2.42 1.49 1.22 1.07 0.98 0.93 0.92 0.91 0.90 0.90 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.89 0.88 0.86 0.85 0.82 0.80 0.78 0.75 0.72 0.69 0.65 0.61 0.58 0.54 0.50 0.46 0.42 0.39 0.35 0.32 0.29 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.15 0.27 0.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 3.32 1.66 1.27 1.08 0.96 0.92 0.87 0.82 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.68 0.65 0.62 0.59 0.56 0.53 0.49 0.46 0.42 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.19 0.43 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 2.21 1.41 1.13 0.99 0.93 0.85 0.82 0.81 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.78 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.63 0.60 0.57 0.54 0.51 0.47 0.44 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.11 0.16 0.28 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 3.15 1.80 1.29 1.08 0.94 0.87 0.83 0.79 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.23 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 3.58 1.64 1.24 1.05 0.94 0.83 0.81 0.77 0.76 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.73 0.72 0.71 0.69 0.67 0.65 0.62 0.60 0.57 0.54 0.51 0.48 0.45 0.42 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.07 0.09 0.11 0.14 0.21 0.53 0.00 0.00 0.00 
0.00 0.00 0.00 3.75 1.59 1.19 1.01 0.93 0.83 0.79 0.77 0.75 0.74 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.56 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.20 0.56 0.00 0.00 0.00 
0.00 0.00 0.00 3.75 1.59 1.19 1.01 0.93 0.83 0.79 0.77 0.75 0.74 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.56 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.20 0.56 0.00 0.00 0.00 
