0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.37 0.39 0.42 0.45 0.48 0.52 0.57 0.63 0.70 0.79 0.89 1.03 1.19 1.39 1.64 1.92 2.25 2.61 2.99 3.38 3.77 4.13 4.47 4.78 5.04 5.26 5.44 5.59 5.71 5.80 5.62 5.00 3.68 0.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.20 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.45 0.52 0.61 0.71 0.84 0.98 1.13 1.30 1.47 1.64 1.80 1.95 2.08 2.19 2.29 2.37 2.44 2.49 2.57 2.70 3.00 3.72 5.66 3.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.35 0.40 0.47 0.55 0.65 0.76 0.88 1.01 1.14 1.27 1.39 1.51 1.61 1.70 1.78 1.84 1.90 1.94 2.01 2.11 2.23 2.46 2.93 4.30 5.39 0.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.30 0.35 0.41 0.48 0.56 0.65 0.76 0.87 0.98 1.10 1.20 1.30 1.39 1.47 1.54 1.59 1.64 1.67 1.73 1.83 1.91 2.01 2.28 2.71 3.89 5.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.19 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.33 0.38 0.45 0.53 0.62 0.71 0.82 0.93 1.03 1.14 1.23 1.31 1.39 1.45 1.50 1.54 1.57 1.63 1.66 1.69 1.79 1.97 2.26 2.75 4.47 3.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.30 0.14 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.26 0.30 0.35 0.41 0.48 0.56 0.65 0.74 0.84 0.94 1.03 1.11 1.19 1.26 1.31 1.36 1.40 1.43 1.45 1.48 1.58 1.69 1.77 1.99 2.34 3.08 6.12 0.59 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 0.20 0.11 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.39 0.46 0.54 0.63 0.72 0.82 0.91 1.00 1.08 1.15 1.22 1.27 1.31 1.35 1.38 1.40 1.46 1.50 1.56 1.71 1.84 2.09 2.61 4.07 4.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.38 0.45 0.52 0.61 0.70 0.79 0.88 0.96 1.04 1.12 1.18 1.23 1.27 1.31 1.34 1.36 1.39 1.44 1.51 1.61 1.74 2.00 2.39 3.32 5.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.27 0.32 0.37 0.44 0.51 0.59 0.68 0.77 0.86 0.94 1.02 1.09 1.15 1.20 1.25 1.28 1.31 1.33 1.37 1.41 1.49 1.53 1.73 1.95 2.29 3.02 6.56 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.14 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.26 0.30 0.35 0.41 0.48 0.55 0.63 0.71 0.80 0.88 0.95 1.02 1.08 1.13 1.17 1.20 1.23 1.31 1.35 1.40 1.45 1.52 1.72 1.87 2.21 2.92 6.87 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.14 0.10 0.08 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.26 0.30 0.35 0.41 0.48 0.55 0.63 0.71 0.80 0.88 0.95 1.02 1.08 1.13 1.17 1.20 1.23 1.31 1.35 1.40 1.46 1.52 1.72 1.87 2.21 2.92 6.87 0.00 0.00 0.00 
