0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 1.75 2.39 2.72 2.85 2.86 2.87 2.88 2.89 2.90 2.91 2.92 2.93 2.93 2.93 2.92 2.91 2.89 2.86 2.83 2.80 2.75 2.71 2.65 2.59 2.52 2.45 2.37 2.28 2.19 2.09 1.99 1.89 1.79 1.68 1.58 1.47 1.37 1.27 1.17 1.08 1.00 0.91 0.84 0.77 0.70 0.65 0.59 0.55 0.50 0.47 0.43 0.40 0.38 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.27 0.26 0.27 0.27 0.28 0.28 0.26 0.20 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.75 2.68 1.77 1.44 1.31 1.26 1.24 1.25 1.25 1.26 1.26 1.27 1.27 1.27 1.28 1.27 1.27 1.26 1.26 1.25 1.23 1.22 1.20 1.18 1.15 1.13 1.10 1.06 1.03 0.99 0.95 0.91 0.87 0.82 0.78 0.73 0.69 0.64 0.60 0.55 0.51 0.47 0.43 0.40 0.37 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.20 0.32 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.55 2.04 1.39 1.17 1.07 1.02 0.99 0.97 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.95 0.93 0.92 0.90 0.88 0.85 0.83 0.80 0.77 0.74 0.71 0.68 0.64 0.61 0.57 0.53 0.50 0.46 0.43 0.40 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.13 0.17 0.26 0.37 0.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.60 1.84 1.28 1.08 0.96 0.91 0.89 0.85 0.84 0.84 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.78 0.76 0.74 0.72 0.69 0.67 0.64 0.61 0.58 0.55 0.52 0.49 0.46 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.13 0.17 0.26 0.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.89 2.12 1.30 1.07 0.94 0.86 0.81 0.80 0.80 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.57 0.55 0.52 0.49 0.46 0.43 0.40 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.14 0.19 0.34 0.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.92 1.46 1.11 0.94 0.84 0.80 0.76 0.72 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.47 0.45 0.42 0.39 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.12 0.16 0.23 0.52 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 2.01 1.94 1.24 0.99 0.87 0.81 0.74 0.72 0.71 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.59 0.57 0.55 0.53 0.50 0.48 0.46 0.43 0.41 0.38 0.35 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.14 0.20 0.35 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 2.77 1.58 1.14 0.95 0.83 0.76 0.72 0.69 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.68 0.68 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.39 0.37 0.34 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.13 0.18 0.28 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 3.16 1.44 1.09 0.92 0.82 0.73 0.71 0.68 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.59 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.43 0.41 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.17 0.26 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 3.31 1.40 1.04 0.89 0.82 0.72 0.69 0.67 0.65 0.65 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.38 0.36 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.17 0.25 0.68 0.00 0.00 0.00 
0.00 0.00 0.00 3.31 1.40 1.04 0.89 0.82 0.72 0.69 0.67 0.65 0.65 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.38 0.36 0.34 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.17 0.25 0.68 0.00 0.00 0.00 
