0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.33 0.34 0.37 0.39 0.42 0.45 0.49 0.54 0.59 0.66 0.73 0.83 0.94 1.07 1.22 1.41 1.61 1.85 2.10 2.37 2.65 2.93 3.20 3.46 3.70 3.92 4.11 4.28 4.41 4.53 4.62 4.68 4.73 4.77 4.79 4.80 4.81 4.60 4.06 2.96 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.20 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.29 0.32 0.36 0.41 0.47 0.53 0.61 0.70 0.80 0.91 1.03 1.15 1.27 1.39 1.51 1.61 1.71 1.79 1.86 1.92 1.97 2.01 2.04 2.06 2.08 2.09 2.09 2.13 2.21 2.44 3.00 4.55 2.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.23 0.17 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.48 0.54 0.62 0.71 0.80 0.89 0.99 1.08 1.17 1.25 1.33 1.39 1.45 1.49 1.53 1.56 1.59 1.61 1.62 1.63 1.63 1.66 1.73 1.81 1.99 2.36 3.45 4.30 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.16 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.41 0.47 0.54 0.61 0.69 0.77 0.85 0.93 1.01 1.08 1.14 1.20 1.25 1.29 1.33 1.35 1.37 1.39 1.40 1.41 1.41 1.44 1.50 1.55 1.62 1.83 2.17 3.11 4.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.21 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.44 0.51 0.58 0.65 0.73 0.80 0.88 0.95 1.02 1.08 1.13 1.17 1.21 1.24 1.27 1.29 1.30 1.31 1.32 1.32 1.35 1.36 1.37 1.45 1.59 1.81 2.20 3.57 3.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.32 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.21 0.23 0.27 0.31 0.35 0.40 0.46 0.52 0.59 0.66 0.73 0.80 0.86 0.92 0.98 1.03 1.07 1.10 1.13 1.16 1.17 1.19 1.20 1.20 1.21 1.21 1.22 1.28 1.36 1.42 1.60 1.87 2.45 4.88 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.21 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.44 0.51 0.57 0.64 0.71 0.77 0.83 0.89 0.95 0.99 1.03 1.06 1.09 1.11 1.13 1.14 1.15 1.15 1.16 1.16 1.20 1.22 1.26 1.37 1.47 1.67 2.08 3.24 3.33 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.38 0.43 0.49 0.55 0.62 0.68 0.75 0.81 0.86 0.92 0.96 1.00 1.03 1.06 1.08 1.10 1.11 1.12 1.12 1.12 1.13 1.14 1.17 1.22 1.29 1.40 1.60 1.91 2.64 4.59 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.37 0.42 0.48 0.54 0.60 0.67 0.73 0.79 0.84 0.89 0.94 0.98 1.01 1.04 1.06 1.07 1.09 1.09 1.10 1.10 1.11 1.12 1.15 1.21 1.23 1.39 1.56 1.83 2.41 5.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.45 0.50 0.56 0.62 0.68 0.74 0.79 0.84 0.88 0.92 0.95 0.97 0.99 1.01 1.02 1.03 1.03 1.04 1.09 1.11 1.13 1.17 1.22 1.38 1.50 1.76 2.33 5.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.45 0.50 0.56 0.62 0.68 0.74 0.79 0.84 0.88 0.92 0.95 0.97 0.99 1.01 1.02 1.03 1.03 1.04 1.09 1.11 1.13 1.17 1.22 1.38 1.50 1.76 2.32 5.48 0.00 0.00 0.00 
