0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.16 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.35 0.37 0.39 0.42 0.45 0.49 0.53 0.59 0.65 0.72 0.82 0.93 1.07 1.23 1.43 1.66 1.93 2.23 2.55 2.88 3.22 3.55 3.87 4.16 4.41 4.64 4.83 4.98 5.11 5.20 5.28 5.34 5.37 5.17 4.58 3.35 0.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.20 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.36 0.40 0.46 0.54 0.62 0.72 0.84 0.97 1.11 1.26 1.40 1.55 1.68 1.81 1.92 2.02 2.10 2.17 2.22 2.27 2.30 2.33 2.38 2.49 2.75 3.40 5.15 3.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.22 0.16 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.42 0.48 0.56 0.65 0.75 0.86 0.97 1.09 1.20 1.31 1.40 1.49 1.57 1.63 1.69 1.73 1.76 1.79 1.81 1.86 1.94 2.04 2.25 2.67 3.91 4.88 0.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.16 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.48 0.56 0.65 0.74 0.84 0.94 1.04 1.13 1.21 1.29 1.35 1.41 1.46 1.50 1.53 1.55 1.57 1.61 1.68 1.75 1.84 2.08 2.46 3.53 4.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.20 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.53 0.61 0.70 0.79 0.88 0.98 1.06 1.14 1.21 1.27 1.33 1.37 1.40 1.43 1.45 1.47 1.51 1.53 1.55 1.64 1.79 2.05 2.50 4.05 3.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.30 0.14 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.27 0.31 0.36 0.41 0.48 0.55 0.63 0.72 0.80 0.88 0.96 1.04 1.10 1.16 1.21 1.25 1.28 1.30 1.32 1.34 1.35 1.37 1.44 1.54 1.61 1.81 2.12 2.79 5.54 0.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 0.20 0.12 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.26 0.30 0.34 0.40 0.47 0.54 0.61 0.70 0.78 0.86 0.93 1.00 1.07 1.12 1.16 1.20 1.23 1.26 1.27 1.29 1.30 1.34 1.37 1.43 1.55 1.67 1.89 2.37 3.68 3.78 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.16 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.29 0.33 0.39 0.45 0.52 0.59 0.67 0.75 0.83 0.90 0.97 1.03 1.08 1.13 1.17 1.19 1.22 1.24 1.25 1.26 1.28 1.32 1.38 1.47 1.58 1.81 2.17 3.00 5.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.15 0.10 0.08 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.38 0.44 0.51 0.58 0.66 0.73 0.81 0.88 0.95 1.01 1.06 1.10 1.14 1.17 1.19 1.21 1.22 1.24 1.26 1.29 1.36 1.40 1.57 1.77 2.07 2.74 5.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.15 0.10 0.08 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.31 0.35 0.41 0.47 0.54 0.61 0.68 0.75 0.82 0.89 0.94 0.99 1.03 1.07 1.10 1.12 1.14 1.15 1.22 1.24 1.28 1.33 1.39 1.56 1.70 2.00 2.64 6.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.15 0.10 0.08 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.31 0.35 0.41 0.47 0.54 0.61 0.68 0.75 0.82 0.89 0.94 0.99 1.03 1.07 1.10 1.12 1.14 1.15 1.22 1.24 1.28 1.33 1.39 1.56 1.70 2.00 2.64 6.22 0.00 0.00 0.00 
