0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.68 0.86 0.90 0.88 0.83 0.79 0.76 0.75 0.74 0.73 0.74 0.74 0.76 0.77 0.79 0.81 0.83 0.86 0.88 0.91 0.95 0.98 1.01 1.05 1.08 1.12 1.16 1.19 1.23 1.27 1.31 1.35 1.38 1.42 1.46 1.49 1.52 1.56 1.59 1.62 1.65 1.67 1.70 1.72 1.74 1.76 1.78 1.79 1.80 1.81 1.82 1.83 1.83 1.83 1.84 1.83 1.83 1.83 1.82 1.82 1.81 1.81 1.80 1.80 1.80 1.72 1.52 1.11 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.82 1.15 0.69 0.51 0.43 0.39 0.36 0.34 0.33 0.32 0.32 0.32 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.78 0.78 0.80 0.83 0.91 1.13 1.72 1.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.43 0.98 0.60 0.45 0.38 0.33 0.30 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.62 0.65 0.68 0.75 0.89 1.31 1.65 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.03 0.62 0.47 0.37 0.32 0.29 0.26 0.24 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.56 0.58 0.61 0.69 0.82 1.19 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.60 1.43 0.73 0.51 0.40 0.33 0.29 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.50 0.51 0.51 0.54 0.60 0.69 0.84 1.38 1.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 2.53 0.98 0.61 0.45 0.36 0.31 0.27 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.46 0.48 0.51 0.54 0.61 0.72 0.95 1.92 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.30 1.67 0.83 0.55 0.42 0.35 0.29 0.25 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.45 0.46 0.47 0.52 0.56 0.64 0.81 1.27 1.33 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 1.35 0.75 0.52 0.39 0.33 0.28 0.24 0.22 0.21 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.46 0.49 0.53 0.61 0.74 1.04 1.84 0.00 0.00 0.00 
0.00 0.00 0.00 3.83 1.25 0.71 0.52 0.39 0.31 0.27 0.24 0.22 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.43 0.45 0.47 0.53 0.60 0.71 0.95 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 4.03 1.22 0.67 0.50 0.39 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.91 2.19 0.00 0.00 0.00 
0.00 0.00 0.00 4.01 1.22 0.67 0.49 0.39 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.41 0.41 0.42 0.44 0.46 0.52 0.57 0.68 0.91 2.19 0.00 0.00 0.00 
