0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 2.62 3.59 4.08 4.27 4.29 4.29 4.29 4.29 4.28 4.26 4.22 4.17 4.11 4.02 3.92 3.80 3.65 3.49 3.30 3.10 2.89 2.67 2.44 2.21 1.98 1.77 1.57 1.39 1.22 1.08 0.95 0.84 0.75 0.67 0.61 0.55 0.50 0.46 0.42 0.39 0.37 0.34 0.32 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.18 0.18 0.18 0.19 0.19 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.61 4.02 2.66 2.16 1.96 1.90 1.87 1.87 1.87 1.87 1.86 1.85 1.84 1.82 1.79 1.75 1.71 1.65 1.59 1.52 1.44 1.35 1.26 1.16 1.06 0.96 0.86 0.77 0.68 0.60 0.53 0.47 0.41 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.21 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.14 3.80 3.05 2.08 1.76 1.61 1.54 1.48 1.45 1.46 1.46 1.46 1.45 1.44 1.43 1.41 1.39 1.36 1.33 1.28 1.24 1.18 1.12 1.05 0.98 0.90 0.82 0.75 0.67 0.60 0.53 0.47 0.41 0.36 0.32 0.29 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.17 0.24 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.86 2.74 1.92 1.62 1.44 1.37 1.33 1.28 1.26 1.26 1.26 1.26 1.25 1.25 1.24 1.22 1.20 1.18 1.15 1.11 1.07 1.02 0.97 0.91 0.84 0.78 0.71 0.64 0.58 0.52 0.46 0.40 0.36 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.09 0.11 0.17 0.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.78 3.15 1.94 1.60 1.40 1.28 1.22 1.21 1.20 1.18 1.18 1.18 1.18 1.18 1.17 1.16 1.15 1.13 1.10 1.08 1.04 1.00 0.96 0.91 0.85 0.79 0.73 0.67 0.61 0.54 0.49 0.43 0.38 0.34 0.30 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.22 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 4.31 2.17 1.65 1.41 1.26 1.21 1.14 1.08 1.07 1.08 1.08 1.08 1.08 1.07 1.07 1.06 1.05 1.03 1.01 0.98 0.95 0.91 0.87 0.83 0.77 0.72 0.66 0.61 0.55 0.49 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.34 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.95 2.87 1.84 1.47 1.30 1.21 1.12 1.08 1.06 1.03 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.01 0.99 0.97 0.94 0.91 0.88 0.84 0.80 0.75 0.70 0.64 0.59 0.53 0.48 0.43 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.13 0.22 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.06 2.34 1.68 1.41 1.24 1.15 1.08 1.03 1.01 1.00 1.00 1.00 1.01 1.00 1.00 1.00 0.99 0.98 0.96 0.94 0.92 0.89 0.85 0.82 0.77 0.73 0.68 0.62 0.57 0.52 0.46 0.41 0.37 0.32 0.29 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.18 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 4.63 2.13 1.61 1.37 1.23 1.09 1.07 1.01 0.99 0.98 0.98 0.99 0.99 0.99 0.98 0.98 0.97 0.96 0.94 0.92 0.90 0.87 0.84 0.80 0.75 0.71 0.66 0.61 0.56 0.50 0.45 0.40 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 4.85 2.06 1.55 1.32 1.22 1.08 1.04 1.00 0.98 0.97 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.78 0.75 0.71 0.66 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.44 0.00 0.00 0.00 
0.00 0.00 0.00 4.85 2.06 1.55 1.32 1.22 1.08 1.04 1.00 0.98 0.97 0.93 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.88 0.86 0.84 0.81 0.78 0.75 0.71 0.66 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.44 0.00 0.00 0.00 
