0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.31 2.17 2.98 3.38 3.55 3.56 3.57 3.59 3.60 3.61 3.61 3.61 3.61 3.59 3.57 3.53 3.49 3.43 3.37 3.29 3.19 3.09 2.97 2.85 2.71 2.56 2.40 2.24 2.08 1.91 1.75 1.59 1.44 1.30 1.17 1.05 0.94 0.85 0.76 0.69 0.62 0.56 0.51 0.47 0.43 0.40 0.37 0.34 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.19 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.16 3.33 2.20 1.79 1.63 1.57 1.55 1.56 1.56 1.57 1.57 1.57 1.57 1.57 1.56 1.55 1.54 1.52 1.49 1.47 1.43 1.39 1.35 1.29 1.24 1.18 1.11 1.05 0.98 0.91 0.83 0.76 0.69 0.63 0.57 0.51 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.12 0.15 0.24 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.15 2.53 1.73 1.46 1.33 1.27 1.23 1.21 1.21 1.22 1.22 1.22 1.23 1.23 1.22 1.22 1.21 1.20 1.18 1.16 1.14 1.11 1.08 1.05 1.01 0.96 0.92 0.87 0.81 0.76 0.70 0.65 0.59 0.54 0.49 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.27 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.21 2.28 1.59 1.34 1.19 1.14 1.10 1.06 1.05 1.05 1.05 1.06 1.06 1.06 1.06 1.06 1.05 1.05 1.04 1.02 1.01 0.99 0.96 0.94 0.90 0.87 0.83 0.79 0.75 0.70 0.66 0.61 0.56 0.51 0.47 0.42 0.38 0.34 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.20 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.32 2.62 1.61 1.32 1.16 1.06 1.01 1.00 0.99 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.94 0.92 0.90 0.88 0.85 0.82 0.78 0.74 0.70 0.66 0.62 0.57 0.53 0.48 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.08 0.10 0.14 0.25 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 3.59 1.80 1.37 1.17 1.04 1.00 0.94 0.90 0.89 0.89 0.90 0.90 0.90 0.91 0.91 0.91 0.90 0.90 0.89 0.89 0.87 0.86 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.64 0.60 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.09 0.12 0.17 0.39 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.46 2.39 1.53 1.22 1.08 1.00 0.92 0.89 0.88 0.86 0.86 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.74 0.72 0.69 0.65 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.35 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.15 0.26 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 3.40 1.95 1.40 1.17 1.02 0.95 0.90 0.86 0.84 0.83 0.83 0.84 0.84 0.84 0.84 0.85 0.85 0.84 0.84 0.83 0.83 0.82 0.80 0.79 0.77 0.75 0.72 0.70 0.67 0.63 0.60 0.56 0.52 0.49 0.45 0.41 0.37 0.34 0.30 0.27 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.21 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 3.87 1.77 1.34 1.14 1.02 0.90 0.88 0.84 0.82 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.77 0.75 0.73 0.71 0.68 0.65 0.62 0.59 0.55 0.51 0.47 0.44 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.19 0.49 0.00 0.00 0.00 
0.00 0.00 0.00 4.05 1.72 1.29 1.10 1.01 0.90 0.86 0.83 0.82 0.80 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.66 0.64 0.61 0.58 0.55 0.51 0.48 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.12 0.19 0.51 0.00 0.00 0.00 
0.00 0.00 0.00 4.05 1.71 1.29 1.10 1.01 0.90 0.86 0.83 0.82 0.81 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.72 0.71 0.69 0.66 0.64 0.61 0.58 0.55 0.51 0.48 0.45 0.41 0.38 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.12 0.18 0.51 0.00 0.00 0.00 
