0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.23 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.38 0.41 0.44 0.48 0.52 0.57 0.62 0.68 0.75 0.83 0.91 1.00 1.10 1.20 1.31 1.43 1.55 1.67 1.80 1.92 2.05 2.17 2.28 2.39 2.50 2.60 2.69 2.77 2.84 2.91 2.97 3.02 3.06 3.09 3.12 3.14 3.16 3.16 3.17 3.16 3.16 3.15 3.13 3.12 3.11 3.10 3.08 2.94 2.59 1.89 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.28 0.18 0.14 0.12 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.40 0.44 0.48 0.52 0.57 0.62 0.68 0.73 0.78 0.84 0.89 0.94 0.99 1.04 1.09 1.13 1.17 1.21 1.24 1.27 1.29 1.31 1.33 1.35 1.36 1.37 1.37 1.38 1.38 1.38 1.37 1.37 1.36 1.36 1.35 1.35 1.37 1.42 1.56 1.92 2.90 1.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.32 0.23 0.15 0.12 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.37 0.41 0.44 0.48 0.52 0.57 0.61 0.65 0.69 0.73 0.77 0.81 0.85 0.88 0.91 0.94 0.96 0.99 1.01 1.02 1.04 1.05 1.06 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.05 1.05 1.07 1.11 1.16 1.27 1.50 2.20 2.76 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.36 0.23 0.15 0.12 0.09 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.38 0.42 0.45 0.49 0.53 0.56 0.60 0.63 0.67 0.70 0.73 0.76 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.91 0.91 0.92 0.96 0.99 1.04 1.17 1.39 1.99 2.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.30 0.30 0.16 0.12 0.10 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.39 0.43 0.46 0.49 0.53 0.56 0.59 0.63 0.66 0.69 0.71 0.74 0.76 0.78 0.80 0.81 0.83 0.84 0.85 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.86 0.85 0.85 0.86 0.87 0.88 0.92 1.01 1.15 1.41 2.29 2.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 0.46 0.20 0.14 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.65 0.67 0.69 0.71 0.73 0.74 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.78 0.82 0.87 0.91 1.02 1.20 1.58 3.15 0.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.31 0.17 0.12 0.10 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.34 0.37 0.40 0.43 0.46 0.49 0.52 0.55 0.58 0.60 0.63 0.65 0.67 0.68 0.70 0.71 0.73 0.74 0.74 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.74 0.76 0.78 0.80 0.88 0.94 1.07 1.34 2.10 2.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.50 0.25 0.16 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.28 0.31 0.33 0.36 0.39 0.42 0.45 0.48 0.51 0.53 0.56 0.58 0.61 0.63 0.65 0.67 0.68 0.69 0.71 0.72 0.72 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.72 0.72 0.73 0.75 0.78 0.83 0.89 1.02 1.23 1.71 2.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.57 0.23 0.15 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.47 0.50 0.52 0.55 0.57 0.59 0.62 0.63 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.71 0.71 0.71 0.72 0.73 0.77 0.79 0.89 1.00 1.17 1.56 3.40 0.00 0.00 0.00 
0.00 0.00 0.00 0.60 0.22 0.14 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.41 0.44 0.47 0.49 0.51 0.54 0.56 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.70 0.71 0.72 0.75 0.78 0.88 0.96 1.13 1.50 3.57 0.00 0.00 0.00 
0.00 0.00 0.00 0.60 0.22 0.14 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.33 0.36 0.39 0.41 0.44 0.47 0.49 0.51 0.54 0.56 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.70 0.71 0.72 0.75 0.78 0.88 0.96 1.13 1.50 3.57 0.00 0.00 0.00 
