0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.25 0.33 0.35 0.35 0.34 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.44 0.46 0.49 0.53 0.57 0.61 0.66 0.71 0.76 0.82 0.88 0.95 1.02 1.09 1.17 1.25 1.33 1.41 1.49 1.58 1.66 1.74 1.82 1.90 1.98 2.05 2.12 2.19 2.25 2.31 2.36 2.41 2.45 2.49 2.53 2.56 2.58 2.60 2.62 2.63 2.64 2.64 2.64 2.64 2.63 2.63 2.62 2.61 2.59 2.58 2.58 2.57 2.45 2.16 1.58 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.41 0.25 0.19 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.44 0.47 0.51 0.54 0.58 0.61 0.65 0.69 0.72 0.76 0.79 0.83 0.86 0.89 0.92 0.95 0.98 1.00 1.03 1.05 1.07 1.09 1.10 1.11 1.12 1.13 1.14 1.15 1.15 1.15 1.15 1.15 1.15 1.14 1.14 1.13 1.13 1.13 1.12 1.14 1.18 1.30 1.60 2.43 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.02 0.46 0.33 0.21 0.17 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.37 0.40 0.42 0.45 0.48 0.51 0.53 0.56 0.59 0.62 0.64 0.67 0.69 0.72 0.74 0.76 0.78 0.80 0.82 0.83 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.89 0.89 0.89 0.88 0.88 0.88 0.87 0.89 0.92 0.97 1.06 1.26 1.85 2.32 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.51 0.33 0.21 0.17 0.14 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.49 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.77 0.80 0.83 0.87 0.98 1.16 1.67 2.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.42 0.42 0.23 0.17 0.14 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.43 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.72 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.72 0.72 0.73 0.77 0.85 0.97 1.18 1.93 1.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 0.65 0.29 0.20 0.15 0.13 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.42 0.44 0.46 0.48 0.50 0.51 0.53 0.55 0.56 0.58 0.59 0.60 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.65 0.68 0.73 0.76 0.85 1.01 1.33 2.66 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 0.43 0.24 0.18 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.49 0.51 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.64 0.65 0.67 0.73 0.79 0.90 1.13 1.77 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 0.71 0.35 0.22 0.17 0.13 0.12 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.61 0.62 0.65 0.69 0.75 0.86 1.03 1.44 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.81 0.32 0.21 0.17 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.60 0.61 0.64 0.66 0.74 0.84 0.99 1.31 2.88 0.00 0.00 0.00 
0.00 0.00 0.00 0.85 0.31 0.20 0.16 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.30 0.32 0.34 0.36 0.37 0.39 0.41 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.58 0.59 0.60 0.63 0.65 0.74 0.81 0.95 1.27 3.02 0.00 0.00 0.00 
0.00 0.00 0.00 0.84 0.31 0.20 0.16 0.13 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.30 0.32 0.34 0.36 0.37 0.39 0.41 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.58 0.59 0.60 0.63 0.65 0.74 0.81 0.95 1.27 3.02 0.00 0.00 0.00 
