0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 1.39 1.90 2.15 2.25 2.26 2.26 2.27 2.28 2.29 2.30 2.30 2.31 2.31 2.31 2.31 2.31 2.30 2.29 2.28 2.26 2.24 2.21 2.19 2.16 2.12 2.09 2.05 2.00 1.96 1.91 1.86 1.80 1.75 1.69 1.63 1.57 1.51 1.45 1.38 1.32 1.26 1.20 1.14 1.08 1.03 0.97 0.92 0.87 0.82 0.78 0.74 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.51 0.50 0.50 0.49 0.50 0.51 0.52 0.52 0.48 0.37 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 2.14 1.41 1.14 1.04 1.00 0.98 0.99 0.99 0.99 1.00 1.00 1.00 1.00 1.01 1.01 1.01 1.00 1.00 1.00 0.99 0.98 0.97 0.96 0.95 0.94 0.92 0.91 0.89 0.87 0.85 0.83 0.81 0.78 0.76 0.73 0.71 0.68 0.66 0.63 0.60 0.58 0.55 0.52 0.50 0.47 0.45 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.22 0.22 0.23 0.25 0.29 0.38 0.61 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.04 1.63 1.11 0.93 0.85 0.81 0.78 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.21 0.25 0.32 0.50 0.69 0.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.09 1.47 1.02 0.86 0.76 0.73 0.70 0.67 0.66 0.66 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.54 0.53 0.51 0.49 0.48 0.46 0.44 0.42 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.25 0.32 0.50 0.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.52 1.70 1.04 0.85 0.74 0.68 0.64 0.64 0.63 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.41 0.40 0.38 0.36 0.35 0.33 0.31 0.30 0.28 0.27 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.18 0.21 0.26 0.35 0.64 0.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 2.35 1.17 0.89 0.75 0.67 0.64 0.60 0.57 0.56 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.18 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.17 0.19 0.23 0.30 0.44 1.00 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 1.63 1.56 0.99 0.79 0.69 0.64 0.59 0.57 0.56 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.16 0.18 0.21 0.27 0.37 0.66 0.78 0.00 0.00 0.00 
0.00 0.00 0.00 2.24 1.27 0.91 0.76 0.66 0.61 0.57 0.55 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.17 0.20 0.25 0.34 0.54 1.09 0.00 0.00 0.00 
0.00 0.00 0.00 2.56 1.16 0.87 0.74 0.65 0.58 0.56 0.54 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.20 0.25 0.32 0.49 1.25 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 1.12 0.84 0.71 0.65 0.57 0.55 0.53 0.52 0.51 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.20 0.24 0.31 0.47 1.31 0.00 0.00 0.00 
0.00 0.00 0.00 2.68 1.12 0.84 0.71 0.65 0.57 0.55 0.53 0.52 0.51 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.20 0.24 0.31 0.47 1.30 0.00 0.00 0.00 
