0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.37 0.40 0.43 0.46 0.51 0.55 0.61 0.68 0.76 0.85 0.96 1.08 1.22 1.38 1.55 1.74 1.95 2.16 2.37 2.58 2.79 2.99 3.18 3.35 3.51 3.64 3.76 3.86 3.94 4.01 4.06 4.10 4.12 4.13 4.14 4.14 4.13 4.12 4.11 3.92 3.45 2.52 0.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.22 0.14 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.42 0.47 0.53 0.60 0.68 0.76 0.85 0.94 1.03 1.12 1.22 1.30 1.38 1.46 1.53 1.59 1.64 1.68 1.72 1.75 1.77 1.78 1.79 1.80 1.80 1.80 1.80 1.80 1.82 1.89 2.08 2.55 3.86 2.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.24 0.18 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.37 0.41 0.47 0.52 0.59 0.66 0.73 0.80 0.87 0.94 1.01 1.08 1.13 1.19 1.23 1.27 1.31 1.34 1.36 1.38 1.39 1.40 1.40 1.40 1.40 1.40 1.40 1.42 1.48 1.54 1.69 2.00 2.93 3.65 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 0.17 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.40 0.45 0.51 0.57 0.63 0.69 0.75 0.82 0.87 0.93 0.98 1.03 1.07 1.10 1.13 1.16 1.18 1.19 1.20 1.21 1.21 1.21 1.21 1.21 1.21 1.23 1.28 1.32 1.38 1.56 1.84 2.64 3.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.22 0.22 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.33 0.38 0.43 0.48 0.53 0.59 0.65 0.71 0.77 0.82 0.87 0.92 0.96 1.00 1.03 1.06 1.08 1.10 1.12 1.13 1.13 1.14 1.14 1.14 1.13 1.13 1.15 1.16 1.17 1.23 1.35 1.53 1.87 3.03 2.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.39 0.43 0.48 0.54 0.59 0.64 0.70 0.75 0.79 0.84 0.88 0.91 0.94 0.97 0.99 1.00 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.04 1.03 1.04 1.09 1.16 1.21 1.36 1.59 2.08 4.15 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.23 0.13 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.52 0.57 0.62 0.67 0.72 0.77 0.81 0.85 0.88 0.91 0.93 0.95 0.97 0.98 0.99 0.99 1.00 1.00 1.00 0.99 0.99 0.99 1.02 1.04 1.07 1.16 1.25 1.42 1.77 2.76 2.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.19 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.45 0.50 0.55 0.60 0.65 0.70 0.74 0.78 0.82 0.85 0.88 0.90 0.92 0.94 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.96 0.96 0.97 0.99 1.04 1.10 1.19 1.36 1.62 2.25 3.92 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.31 0.35 0.40 0.44 0.49 0.54 0.59 0.64 0.68 0.73 0.77 0.80 0.83 0.86 0.88 0.90 0.92 0.93 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.97 1.02 1.05 1.18 1.32 1.55 2.05 4.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.46 0.51 0.55 0.60 0.64 0.68 0.72 0.75 0.78 0.81 0.83 0.85 0.86 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.93 0.95 0.96 1.00 1.04 1.17 1.27 1.50 1.98 4.67 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.46 0.51 0.55 0.60 0.64 0.68 0.72 0.75 0.78 0.81 0.83 0.85 0.86 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.93 0.95 0.97 1.00 1.04 1.17 1.27 1.50 1.98 4.67 0.00 0.00 0.00 
