0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 2.94 4.02 4.56 4.77 4.77 4.76 4.74 4.71 4.66 4.60 4.51 4.41 4.27 4.11 3.93 3.72 3.49 3.23 2.96 2.69 2.41 2.14 1.89 1.66 1.44 1.26 1.10 0.96 0.85 0.75 0.67 0.61 0.55 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.93 4.51 2.98 2.42 2.20 2.12 2.08 2.07 2.06 2.05 2.03 2.00 1.96 1.92 1.86 1.79 1.71 1.62 1.52 1.41 1.29 1.17 1.05 0.93 0.82 0.72 0.63 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.26 3.42 2.34 1.97 1.80 1.72 1.65 1.62 1.61 1.61 1.60 1.58 1.56 1.53 1.49 1.45 1.39 1.33 1.26 1.18 1.09 1.00 0.91 0.81 0.72 0.64 0.56 0.49 0.43 0.37 0.33 0.29 0.25 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.11 0.17 0.23 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.33 3.08 2.15 1.82 1.61 1.54 1.49 1.43 1.40 1.40 1.39 1.38 1.37 1.35 1.32 1.29 1.25 1.20 1.15 1.09 1.02 0.94 0.86 0.78 0.70 0.62 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.16 0.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.12 3.53 2.18 1.79 1.57 1.44 1.36 1.35 1.34 1.31 1.31 1.30 1.29 1.28 1.26 1.24 1.21 1.17 1.13 1.08 1.02 0.96 0.89 0.81 0.74 0.66 0.59 0.52 0.45 0.40 0.35 0.30 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.21 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 4.83 2.43 1.86 1.58 1.41 1.35 1.27 1.21 1.20 1.20 1.19 1.19 1.18 1.17 1.15 1.13 1.10 1.07 1.03 0.98 0.93 0.87 0.81 0.74 0.67 0.60 0.53 0.47 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.14 0.32 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.30 3.21 2.06 1.65 1.46 1.36 1.25 1.21 1.19 1.15 1.15 1.15 1.14 1.13 1.12 1.11 1.09 1.06 1.03 0.99 0.95 0.90 0.84 0.78 0.72 0.65 0.58 0.52 0.46 0.40 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.21 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 4.55 2.62 1.89 1.58 1.39 1.28 1.21 1.16 1.13 1.12 1.12 1.11 1.11 1.10 1.09 1.08 1.06 1.03 1.00 0.96 0.92 0.87 0.81 0.75 0.69 0.63 0.56 0.50 0.44 0.39 0.34 0.29 0.26 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.17 0.34 0.00 0.00 0.00 
0.00 0.00 0.00 5.18 2.39 1.81 1.54 1.37 1.22 1.20 1.14 1.11 1.10 1.09 1.09 1.09 1.08 1.07 1.05 1.03 1.01 0.98 0.94 0.90 0.85 0.79 0.74 0.68 0.61 0.55 0.49 0.43 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.10 0.16 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 5.43 2.31 1.74 1.48 1.37 1.21 1.16 1.13 1.10 1.08 1.03 1.03 1.02 1.01 1.00 0.99 0.97 0.95 0.92 0.88 0.84 0.79 0.74 0.69 0.63 0.57 0.51 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.08 0.10 0.15 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 5.43 2.31 1.74 1.48 1.37 1.21 1.16 1.13 1.10 1.08 1.03 1.03 1.02 1.01 1.00 0.99 0.97 0.95 0.92 0.88 0.84 0.79 0.74 0.69 0.63 0.57 0.51 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.08 0.10 0.15 0.41 0.00 0.00 0.00 
