0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 1.71 2.35 2.66 2.79 2.80 2.81 2.82 2.83 2.85 2.86 2.87 2.87 2.87 2.87 2.86 2.85 2.83 2.81 2.79 2.75 2.71 2.67 2.61 2.56 2.49 2.42 2.35 2.27 2.18 2.09 2.00 1.90 1.80 1.70 1.60 1.50 1.40 1.31 1.21 1.12 1.03 0.95 0.88 0.81 0.74 0.68 0.63 0.58 0.53 0.49 0.46 0.42 0.40 0.37 0.35 0.33 0.31 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.27 0.21 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.71 2.63 1.74 1.41 1.28 1.24 1.22 1.22 1.23 1.23 1.24 1.24 1.25 1.25 1.25 1.25 1.25 1.24 1.23 1.22 1.21 1.20 1.18 1.16 1.14 1.11 1.09 1.06 1.02 0.99 0.95 0.91 0.87 0.83 0.79 0.74 0.70 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.21 0.34 0.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.50 2.00 1.36 1.15 1.05 1.00 0.97 0.95 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.95 0.94 0.93 0.92 0.90 0.89 0.87 0.84 0.82 0.80 0.77 0.74 0.71 0.68 0.64 0.61 0.58 0.54 0.51 0.48 0.44 0.41 0.38 0.35 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.14 0.17 0.27 0.38 0.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.55 1.81 1.26 1.06 0.94 0.90 0.87 0.84 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.82 0.81 0.79 0.78 0.77 0.75 0.73 0.71 0.69 0.66 0.64 0.61 0.59 0.56 0.53 0.50 0.47 0.44 0.41 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.14 0.17 0.27 0.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.85 2.08 1.28 1.05 0.92 0.84 0.79 0.79 0.78 0.77 0.77 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.77 0.76 0.76 0.74 0.73 0.72 0.70 0.68 0.67 0.64 0.62 0.60 0.57 0.55 0.52 0.50 0.47 0.44 0.41 0.38 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.12 0.14 0.19 0.35 0.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.87 1.43 1.09 0.93 0.82 0.79 0.74 0.71 0.70 0.70 0.71 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.62 0.61 0.59 0.57 0.55 0.52 0.50 0.48 0.45 0.43 0.40 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.13 0.16 0.24 0.54 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 1.97 1.91 1.22 0.97 0.85 0.79 0.73 0.70 0.69 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.60 0.58 0.57 0.55 0.53 0.50 0.48 0.46 0.43 0.41 0.39 0.36 0.34 0.31 0.29 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.12 0.15 0.20 0.36 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 2.72 1.55 1.11 0.93 0.81 0.75 0.71 0.68 0.66 0.65 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.40 0.37 0.35 0.33 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.10 0.11 0.14 0.19 0.29 0.59 0.00 0.00 0.00 
0.00 0.00 0.00 3.10 1.42 1.07 0.90 0.80 0.71 0.70 0.66 0.65 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.41 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.11 0.14 0.18 0.27 0.68 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.37 1.02 0.87 0.80 0.71 0.68 0.66 0.64 0.63 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.13 0.17 0.26 0.71 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.37 1.02 0.87 0.80 0.71 0.68 0.66 0.64 0.63 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.17 0.16 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.11 0.13 0.17 0.26 0.71 0.00 0.00 0.00 
