0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.67 4.56 6.05 6.54 6.44 5.98 5.44 4.86 4.26 3.65 3.08 2.57 2.12 1.75 1.46 1.23 1.05 0.91 0.80 0.71 0.64 0.58 0.54 0.50 0.46 0.44 0.41 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.21 0.19 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.75 7.14 4.59 3.61 3.13 2.85 2.60 2.37 2.11 1.85 1.59 1.34 1.12 0.92 0.76 0.63 0.53 0.46 0.39 0.35 0.31 0.28 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.12 0.15 0.23 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 7.04 5.52 3.70 3.03 2.68 2.43 2.21 2.01 1.83 1.63 1.43 1.23 1.04 0.86 0.71 0.59 0.49 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.18 0.24 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.23 5.06 3.48 2.89 2.48 2.29 2.11 1.90 1.73 1.58 1.41 1.23 1.06 0.89 0.74 0.62 0.51 0.43 0.36 0.31 0.27 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.12 0.17 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 5.26 5.89 3.59 2.90 2.49 2.21 2.02 1.92 1.80 1.64 1.49 1.33 1.17 1.00 0.84 0.70 0.58 0.48 0.40 0.34 0.29 0.25 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.21 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.79 8.14 4.05 3.05 2.56 2.23 2.08 1.89 1.70 1.59 1.48 1.35 1.20 1.05 0.90 0.76 0.64 0.53 0.44 0.36 0.31 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.10 0.15 0.32 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 5.60 5.41 3.44 2.72 2.36 2.16 1.92 1.79 1.69 1.56 1.44 1.31 1.17 1.03 0.88 0.74 0.62 0.51 0.42 0.35 0.30 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.12 0.21 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 7.72 4.41 3.15 2.61 2.24 2.04 1.86 1.74 1.62 1.51 1.39 1.27 1.13 0.99 0.85 0.72 0.60 0.49 0.41 0.34 0.29 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.17 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 8.78 4.02 3.01 2.54 2.22 1.93 1.85 1.70 1.58 1.47 1.35 1.23 1.10 0.96 0.82 0.70 0.58 0.48 0.40 0.33 0.28 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.16 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 9.19 3.89 2.89 2.44 2.22 1.91 1.81 1.68 1.56 1.43 1.26 1.14 1.02 0.89 0.77 0.65 0.54 0.45 0.37 0.31 0.26 0.22 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.15 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 9.19 3.89 2.89 2.44 2.22 1.91 1.81 1.68 1.56 1.43 1.26 1.14 1.02 0.89 0.77 0.65 0.54 0.45 0.37 0.31 0.26 0.22 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.15 0.39 0.00 0.00 0.00 
