0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.34 2.39 3.28 3.72 3.90 3.92 3.93 3.94 3.95 3.95 3.94 3.93 3.91 3.87 3.83 3.77 3.69 3.60 3.49 3.37 3.23 3.07 2.91 2.73 2.54 2.34 2.15 1.95 1.76 1.58 1.42 1.26 1.12 1.00 0.89 0.79 0.71 0.64 0.58 0.53 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.18 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.38 3.66 2.42 1.97 1.79 1.73 1.71 1.71 1.72 1.72 1.72 1.72 1.71 1.70 1.69 1.67 1.64 1.61 1.57 1.52 1.47 1.41 1.34 1.26 1.19 1.10 1.02 0.93 0.85 0.77 0.69 0.62 0.55 0.49 0.43 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.11 0.14 0.23 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.47 2.78 1.90 1.60 1.47 1.40 1.35 1.33 1.33 1.34 1.34 1.34 1.34 1.33 1.33 1.31 1.30 1.28 1.25 1.22 1.18 1.14 1.09 1.04 0.98 0.92 0.86 0.79 0.73 0.66 0.60 0.54 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.12 0.18 0.25 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.52 2.50 1.75 1.48 1.31 1.25 1.21 1.17 1.15 1.15 1.16 1.16 1.16 1.16 1.15 1.15 1.14 1.12 1.10 1.08 1.05 1.02 0.99 0.94 0.90 0.85 0.80 0.74 0.68 0.63 0.57 0.51 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.12 0.18 0.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.54 2.87 1.77 1.46 1.28 1.17 1.11 1.10 1.09 1.08 1.08 1.08 1.08 1.08 1.08 1.08 1.07 1.06 1.05 1.03 1.01 0.99 0.96 0.92 0.89 0.84 0.80 0.75 0.70 0.64 0.59 0.54 0.48 0.43 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.23 0.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 3.94 1.98 1.51 1.29 1.14 1.10 1.04 0.99 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.99 0.98 0.97 0.96 0.94 0.92 0.90 0.87 0.84 0.81 0.77 0.73 0.68 0.63 0.58 0.54 0.49 0.44 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.16 0.36 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.70 2.62 1.68 1.35 1.19 1.11 1.02 0.98 0.97 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.93 0.92 0.91 0.89 0.87 0.84 0.81 0.78 0.74 0.70 0.66 0.61 0.56 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.14 0.24 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.72 2.13 1.54 1.29 1.13 1.04 0.99 0.94 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.88 0.86 0.84 0.82 0.79 0.75 0.72 0.68 0.64 0.59 0.55 0.50 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.19 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 4.24 1.95 1.47 1.25 1.12 0.99 0.97 0.92 0.91 0.90 0.90 0.90 0.91 0.91 0.91 0.91 0.90 0.90 0.89 0.88 0.86 0.85 0.82 0.80 0.77 0.74 0.70 0.66 0.62 0.58 0.53 0.49 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.18 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 1.88 1.41 1.20 1.11 0.99 0.95 0.92 0.90 0.89 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.82 0.81 0.79 0.77 0.75 0.72 0.69 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.47 0.00 0.00 0.00 
0.00 0.00 0.00 4.44 1.88 1.41 1.21 1.11 0.99 0.95 0.92 0.90 0.89 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.82 0.81 0.79 0.77 0.75 0.72 0.69 0.66 0.62 0.58 0.54 0.50 0.46 0.42 0.38 0.34 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.17 0.47 0.00 0.00 0.00 
