0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 2.04 2.79 3.17 3.32 3.34 3.35 3.37 3.38 3.39 3.40 3.40 3.40 3.39 3.38 3.36 3.33 3.29 3.24 3.18 3.11 3.03 2.94 2.84 2.73 2.61 2.49 2.35 2.21 2.07 1.92 1.78 1.64 1.50 1.36 1.24 1.12 1.01 0.91 0.82 0.74 0.67 0.61 0.56 0.51 0.47 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.27 0.26 0.24 0.24 0.23 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.21 0.16 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.03 3.12 2.07 1.68 1.53 1.47 1.45 1.46 1.47 1.47 1.48 1.48 1.48 1.48 1.48 1.47 1.46 1.45 1.43 1.41 1.38 1.35 1.32 1.28 1.24 1.19 1.14 1.08 1.02 0.96 0.90 0.84 0.77 0.71 0.65 0.59 0.54 0.49 0.44 0.40 0.36 0.32 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.16 0.26 0.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.11 2.96 2.37 1.62 1.37 1.25 1.19 1.15 1.13 1.14 1.14 1.15 1.15 1.15 1.15 1.15 1.15 1.15 1.14 1.13 1.11 1.10 1.08 1.05 1.03 1.00 0.96 0.92 0.88 0.84 0.80 0.75 0.70 0.65 0.60 0.55 0.51 0.46 0.42 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.13 0.21 0.29 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.02 2.14 1.49 1.26 1.12 1.07 1.03 1.00 0.98 0.98 0.99 0.99 0.99 1.00 1.00 1.00 1.00 0.99 0.98 0.98 0.96 0.95 0.93 0.91 0.89 0.86 0.83 0.80 0.76 0.73 0.69 0.65 0.60 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.13 0.21 0.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.18 2.46 1.51 1.24 1.09 1.00 0.95 0.94 0.93 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.91 0.90 0.89 0.87 0.85 0.83 0.81 0.78 0.75 0.72 0.68 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.37 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.15 0.27 0.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 3.38 1.69 1.29 1.10 0.98 0.94 0.88 0.84 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.80 0.78 0.76 0.74 0.71 0.68 0.65 0.62 0.59 0.55 0.52 0.48 0.44 0.41 0.37 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.18 0.42 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.32 2.25 1.44 1.15 1.01 0.94 0.87 0.84 0.82 0.80 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.80 0.79 0.78 0.77 0.75 0.73 0.71 0.68 0.66 0.63 0.60 0.57 0.53 0.50 0.46 0.43 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.11 0.16 0.28 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 3.20 1.83 1.32 1.10 0.96 0.89 0.84 0.80 0.79 0.78 0.78 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.79 0.79 0.79 0.78 0.77 0.76 0.74 0.73 0.71 0.69 0.66 0.64 0.61 0.58 0.55 0.52 0.48 0.45 0.42 0.38 0.35 0.32 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.14 0.23 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 3.64 1.67 1.26 1.07 0.95 0.85 0.83 0.79 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.76 0.75 0.74 0.73 0.71 0.69 0.67 0.65 0.63 0.60 0.57 0.54 0.51 0.47 0.44 0.41 0.37 0.34 0.31 0.28 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.14 0.21 0.52 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 1.61 1.21 1.03 0.95 0.84 0.81 0.78 0.76 0.75 0.72 0.72 0.73 0.73 0.73 0.73 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.56 0.53 0.50 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.20 0.55 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 1.61 1.21 1.03 0.95 0.84 0.81 0.78 0.76 0.75 0.72 0.72 0.73 0.73 0.73 0.73 0.74 0.73 0.73 0.73 0.72 0.72 0.71 0.70 0.68 0.67 0.65 0.63 0.61 0.59 0.56 0.53 0.50 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.13 0.20 0.55 0.00 0.00 0.00 
