0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.96 1.18 1.21 1.14 1.05 0.98 0.92 0.88 0.85 0.83 0.81 0.81 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.87 0.89 0.91 0.93 0.95 0.97 0.99 1.01 1.04 1.06 1.09 1.11 1.13 1.16 1.18 1.20 1.23 1.25 1.27 1.29 1.31 1.33 1.34 1.36 1.37 1.39 1.40 1.41 1.42 1.43 1.43 1.44 1.44 1.44 1.45 1.45 1.44 1.44 1.44 1.44 1.43 1.43 1.43 1.43 1.43 1.43 1.37 1.21 0.89 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.25 1.69 0.98 0.71 0.58 0.51 0.46 0.43 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.63 0.66 0.73 0.90 1.37 0.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.36 1.51 0.88 0.64 0.52 0.45 0.39 0.36 0.33 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.51 0.54 0.59 0.71 1.05 1.32 0.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.98 1.69 0.96 0.70 0.52 0.45 0.39 0.34 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.45 0.46 0.49 0.55 0.66 0.95 1.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.12 2.56 1.19 0.80 0.60 0.47 0.40 0.35 0.32 0.29 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.43 0.48 0.55 0.68 1.11 1.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.63 4.95 1.74 1.00 0.69 0.53 0.44 0.37 0.31 0.28 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.38 0.41 0.43 0.48 0.57 0.76 1.55 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 4.79 3.25 1.48 0.90 0.64 0.51 0.41 0.35 0.31 0.27 0.25 0.23 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.31 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.41 0.45 0.51 0.65 1.03 1.08 0.00 0.00 0.00 
0.00 0.00 0.00 6.85 2.61 1.34 0.85 0.60 0.48 0.39 0.34 0.30 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.34 0.35 0.37 0.39 0.42 0.49 0.59 0.84 1.49 0.00 0.00 0.00 
0.00 0.00 0.00 7.94 2.45 1.24 0.85 0.59 0.45 0.39 0.33 0.29 0.26 0.24 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.36 0.37 0.42 0.48 0.57 0.76 1.70 0.00 0.00 0.00 
0.00 0.00 0.00 8.35 2.40 1.17 0.81 0.59 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.34 0.35 0.37 0.42 0.46 0.55 0.74 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 8.30 2.39 1.17 0.81 0.59 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.34 0.35 0.37 0.42 0.46 0.55 0.74 1.78 0.00 0.00 0.00 
