0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.19 1.36 1.86 2.10 2.20 2.21 2.21 2.22 2.23 2.24 2.24 2.25 2.26 2.26 2.26 2.26 2.26 2.25 2.24 2.23 2.21 2.19 2.17 2.14 2.11 2.08 2.05 2.01 1.97 1.92 1.88 1.83 1.78 1.72 1.67 1.61 1.56 1.50 1.44 1.38 1.32 1.26 1.21 1.15 1.09 1.04 0.99 0.94 0.89 0.84 0.80 0.76 0.72 0.69 0.65 0.62 0.60 0.58 0.56 0.54 0.53 0.52 0.52 0.53 0.54 0.56 0.56 0.52 0.40 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.36 2.09 1.38 1.12 1.01 0.98 0.96 0.96 0.97 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.96 0.95 0.94 0.93 0.92 0.91 0.89 0.87 0.86 0.84 0.82 0.80 0.77 0.75 0.73 0.70 0.68 0.65 0.63 0.60 0.58 0.55 0.53 0.50 0.48 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.25 0.27 0.31 0.40 0.66 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.00 1.59 1.08 0.91 0.83 0.79 0.76 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.67 0.65 0.64 0.62 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.21 0.23 0.27 0.34 0.54 0.75 0.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.04 1.44 1.00 0.84 0.74 0.71 0.69 0.66 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.30 0.29 0.27 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.16 0.17 0.18 0.20 0.22 0.27 0.34 0.54 0.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.49 1.67 1.02 0.83 0.73 0.66 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.19 0.23 0.28 0.38 0.69 0.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 2.31 1.15 0.87 0.74 0.65 0.62 0.59 0.56 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.18 0.20 0.25 0.32 0.47 1.09 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 1.59 1.53 0.97 0.77 0.68 0.63 0.58 0.56 0.55 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.17 0.20 0.23 0.29 0.40 0.72 0.86 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 1.25 0.89 0.74 0.65 0.60 0.56 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.40 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.19 0.22 0.27 0.37 0.58 1.20 0.00 0.00 0.00 
0.00 0.00 0.00 2.51 1.14 0.85 0.72 0.64 0.57 0.55 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.21 0.27 0.35 0.54 1.38 0.00 0.00 0.00 
0.00 0.00 0.00 2.63 1.10 0.82 0.69 0.64 0.56 0.54 0.52 0.51 0.50 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.21 0.26 0.34 0.51 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.62 1.10 0.82 0.69 0.64 0.56 0.54 0.52 0.51 0.50 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.21 0.26 0.34 0.51 1.44 0.00 0.00 0.00 
