0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.80 1.09 1.23 1.28 1.28 1.28 1.28 1.28 1.28 1.29 1.29 1.29 1.29 1.29 1.29 1.29 1.29 1.29 1.28 1.28 1.27 1.26 1.26 1.25 1.24 1.22 1.21 1.20 1.18 1.17 1.15 1.13 1.12 1.10 1.08 1.06 1.04 1.02 1.00 0.98 0.96 0.95 0.93 0.91 0.89 0.88 0.86 0.85 0.83 0.82 0.81 0.81 0.80 0.80 0.80 0.80 0.81 0.83 0.85 0.88 0.92 0.97 1.04 1.14 1.25 1.33 1.33 1.09 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.81 1.23 0.81 0.65 0.59 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.40 0.42 0.45 0.49 0.55 0.64 0.79 1.11 1.96 1.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.05 1.19 0.94 0.64 0.53 0.49 0.46 0.44 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.38 0.43 0.49 0.59 0.73 1.02 1.79 2.90 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.23 0.86 0.59 0.50 0.44 0.41 0.40 0.38 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.37 0.43 0.50 0.59 0.80 1.13 2.04 3.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.90 1.00 0.61 0.49 0.43 0.39 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.27 0.29 0.31 0.35 0.39 0.44 0.53 0.69 0.94 1.44 3.16 3.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 1.40 0.69 0.52 0.44 0.38 0.37 0.34 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.28 0.31 0.35 0.41 0.50 0.61 0.81 1.21 2.14 6.07 0.77 0.00 0.00 0.00 
0.00 0.00 0.00 0.98 0.93 0.59 0.46 0.40 0.37 0.34 0.33 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.23 0.25 0.27 0.30 0.34 0.39 0.46 0.58 0.75 1.09 1.83 4.02 5.80 0.00 0.00 0.00 
0.00 0.00 0.00 1.35 0.76 0.54 0.44 0.38 0.35 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.29 0.33 0.37 0.44 0.56 0.71 1.03 1.66 3.22 8.27 0.00 0.00 0.00 
0.00 0.00 0.00 1.54 0.69 0.51 0.43 0.38 0.33 0.32 0.31 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.24 0.26 0.29 0.32 0.37 0.44 0.52 0.69 1.04 1.56 2.99 9.54 0.00 0.00 0.00 
0.00 0.00 0.00 1.61 0.67 0.49 0.41 0.38 0.33 0.32 0.30 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.28 0.32 0.37 0.43 0.51 0.68 1.02 1.53 2.83 10.01 0.00 0.00 0.00 
0.00 0.00 0.00 1.61 0.67 0.49 0.41 0.38 0.33 0.32 0.30 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.28 0.32 0.37 0.43 0.51 0.68 1.02 1.52 2.82 9.96 0.00 0.00 0.00 
