0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.23 0.26 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.39 0.40 0.42 0.44 0.46 0.49 0.52 0.55 0.60 0.65 0.72 0.80 0.90 1.04 1.21 1.44 1.74 2.14 2.65 3.27 4.00 4.80 5.62 6.12 6.02 4.74 0.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.28 0.18 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.35 0.39 0.45 0.53 0.63 0.76 0.93 1.15 1.42 1.74 2.08 2.48 2.91 3.55 4.73 7.66 5.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.28 0.22 0.14 0.12 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.18 0.19 0.20 0.22 0.24 0.27 0.31 0.35 0.41 0.49 0.59 0.72 0.89 1.10 1.34 1.60 1.90 2.25 2.63 3.11 3.97 6.10 8.03 0.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.30 0.20 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.30 0.35 0.42 0.51 0.62 0.77 0.94 1.15 1.37 1.63 1.94 2.24 2.54 3.10 3.85 5.74 8.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.25 0.14 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.33 0.39 0.48 0.59 0.72 0.89 1.09 1.31 1.55 1.78 1.98 2.27 2.67 3.20 4.07 6.83 6.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.36 0.17 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.36 0.43 0.53 0.65 0.81 0.98 1.17 1.37 1.57 1.86 2.14 2.38 2.82 3.46 4.70 9.62 0.95 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.24 0.14 0.11 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.29 0.35 0.42 0.52 0.64 0.79 0.96 1.15 1.35 1.57 1.76 1.97 2.31 2.60 3.09 4.00 6.39 6.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 0.19 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.34 0.41 0.50 0.61 0.76 0.93 1.11 1.31 1.51 1.71 1.90 2.18 2.46 2.96 3.66 5.20 9.26 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.18 0.12 0.10 0.09 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.21 0.24 0.28 0.33 0.40 0.48 0.60 0.74 0.90 1.08 1.27 1.47 1.69 1.91 2.06 2.45 2.90 3.50 4.75 10.52 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.17 0.12 0.10 0.09 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.26 0.31 0.37 0.45 0.56 0.68 0.83 0.99 1.22 1.45 1.67 1.87 2.03 2.44 2.79 3.38 4.58 11.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.44 0.17 0.12 0.10 0.09 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.26 0.31 0.37 0.45 0.56 0.68 0.83 0.99 1.22 1.45 1.67 1.87 2.03 2.44 2.79 3.38 4.58 11.00 0.00 0.00 0.00 
