0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.20 0.26 0.28 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.36 0.39 0.41 0.44 0.48 0.52 0.56 0.61 0.66 0.72 0.79 0.86 0.93 1.01 1.10 1.19 1.29 1.39 1.49 1.59 1.69 1.79 1.90 2.00 2.09 2.18 2.27 2.36 2.43 2.51 2.57 2.63 2.69 2.73 2.77 2.81 2.84 2.86 2.88 2.89 2.90 2.90 2.90 2.89 2.89 2.88 2.86 2.85 2.84 2.83 2.82 2.69 2.37 1.73 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 0.33 0.20 0.16 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.24 0.27 0.29 0.31 0.34 0.37 0.41 0.44 0.48 0.52 0.56 0.60 0.65 0.69 0.74 0.78 0.83 0.87 0.91 0.95 0.99 1.03 1.06 1.09 1.12 1.15 1.17 1.19 1.21 1.22 1.24 1.25 1.25 1.26 1.26 1.26 1.26 1.26 1.26 1.25 1.25 1.24 1.24 1.23 1.25 1.29 1.43 1.76 2.66 1.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.02 0.37 0.27 0.17 0.13 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.22 0.24 0.27 0.29 0.32 0.34 0.37 0.40 0.44 0.47 0.50 0.54 0.57 0.61 0.64 0.68 0.71 0.74 0.77 0.80 0.82 0.85 0.87 0.89 0.91 0.93 0.94 0.95 0.96 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.96 0.96 0.98 1.01 1.06 1.16 1.38 2.02 2.53 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.41 0.27 0.17 0.13 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.32 0.35 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.58 0.61 0.64 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.84 0.83 0.83 0.84 0.88 0.91 0.95 1.07 1.27 1.83 2.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.34 0.34 0.19 0.14 0.12 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.33 0.35 0.38 0.41 0.44 0.46 0.49 0.52 0.55 0.57 0.60 0.62 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.79 0.79 0.79 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.79 0.79 0.80 0.85 0.93 1.06 1.29 2.11 1.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 0.53 0.23 0.16 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.45 0.47 0.50 0.52 0.55 0.57 0.59 0.61 0.63 0.64 0.66 0.67 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.75 0.80 0.83 0.94 1.10 1.45 2.90 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.35 0.20 0.14 0.11 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.22 0.24 0.26 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.46 0.48 0.50 0.53 0.55 0.57 0.59 0.60 0.62 0.63 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.70 0.71 0.74 0.80 0.86 0.98 1.23 1.93 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.58 0.29 0.18 0.14 0.11 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.42 0.44 0.47 0.49 0.51 0.53 0.55 0.57 0.59 0.60 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.67 0.67 0.67 0.66 0.66 0.66 0.67 0.68 0.71 0.76 0.82 0.94 1.13 1.57 2.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 0.26 0.17 0.13 0.11 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.34 0.36 0.39 0.41 0.43 0.46 0.48 0.50 0.52 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.64 0.64 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.67 0.70 0.72 0.81 0.91 1.08 1.43 3.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.69 0.26 0.16 0.13 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.61 0.61 0.64 0.65 0.66 0.69 0.72 0.81 0.88 1.04 1.38 3.29 0.00 0.00 0.00 
0.00 0.00 0.00 0.69 0.26 0.16 0.13 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.61 0.61 0.64 0.65 0.66 0.69 0.72 0.81 0.88 1.04 1.38 3.29 0.00 0.00 0.00 
