0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.33 2.31 3.17 3.60 3.77 3.79 3.80 3.81 3.82 3.83 3.83 3.82 3.80 3.78 3.74 3.69 3.63 3.55 3.46 3.35 3.23 3.10 2.95 2.79 2.62 2.44 2.26 2.07 1.89 1.71 1.54 1.38 1.24 1.10 0.98 0.88 0.78 0.70 0.63 0.57 0.52 0.48 0.44 0.41 0.38 0.35 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.18 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.30 3.54 2.34 1.91 1.73 1.67 1.65 1.66 1.66 1.66 1.67 1.67 1.66 1.66 1.64 1.63 1.61 1.58 1.55 1.51 1.46 1.41 1.35 1.28 1.21 1.14 1.06 0.98 0.90 0.82 0.74 0.67 0.60 0.54 0.48 0.43 0.38 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.23 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 3.35 2.69 1.84 1.55 1.42 1.36 1.31 1.29 1.29 1.29 1.30 1.30 1.30 1.30 1.29 1.28 1.27 1.25 1.23 1.20 1.17 1.14 1.09 1.05 1.00 0.94 0.89 0.82 0.76 0.70 0.64 0.58 0.52 0.47 0.42 0.37 0.33 0.30 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.12 0.19 0.26 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.41 2.42 1.69 1.43 1.27 1.21 1.17 1.13 1.11 1.12 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.08 1.06 1.04 1.01 0.98 0.95 0.91 0.86 0.81 0.76 0.71 0.66 0.60 0.55 0.50 0.45 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.12 0.19 0.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.46 2.78 1.71 1.41 1.24 1.13 1.07 1.06 1.06 1.04 1.04 1.05 1.05 1.05 1.05 1.05 1.04 1.04 1.03 1.01 1.00 0.97 0.95 0.92 0.89 0.85 0.81 0.77 0.72 0.67 0.62 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.13 0.24 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.37 3.81 1.91 1.46 1.24 1.11 1.06 1.00 0.95 0.95 0.95 0.95 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.94 0.92 0.91 0.89 0.87 0.84 0.81 0.77 0.74 0.70 0.65 0.61 0.56 0.52 0.47 0.43 0.38 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.16 0.37 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.61 2.53 1.63 1.30 1.15 1.07 0.98 0.95 0.94 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.90 0.89 0.87 0.86 0.83 0.81 0.78 0.75 0.71 0.67 0.63 0.59 0.54 0.50 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.14 0.25 0.29 0.00 0.00 0.00 
0.00 0.00 0.00 3.60 2.06 1.49 1.25 1.09 1.01 0.95 0.91 0.89 0.89 0.89 0.89 0.89 0.89 0.90 0.90 0.89 0.89 0.88 0.88 0.86 0.85 0.83 0.81 0.78 0.76 0.72 0.69 0.65 0.61 0.57 0.53 0.48 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.20 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 4.10 1.88 1.42 1.21 1.08 0.96 0.94 0.89 0.88 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.85 0.83 0.81 0.79 0.77 0.74 0.71 0.67 0.64 0.60 0.56 0.52 0.47 0.43 0.39 0.35 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.18 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 4.30 1.82 1.37 1.17 1.07 0.95 0.91 0.89 0.87 0.86 0.82 0.82 0.82 0.83 0.83 0.83 0.82 0.82 0.81 0.81 0.79 0.78 0.76 0.74 0.72 0.69 0.66 0.63 0.60 0.56 0.52 0.48 0.44 0.40 0.37 0.33 0.30 0.26 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.17 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 4.30 1.82 1.37 1.17 1.07 0.95 0.91 0.89 0.87 0.86 0.82 0.82 0.82 0.83 0.83 0.83 0.82 0.82 0.81 0.81 0.80 0.78 0.76 0.74 0.72 0.69 0.66 0.63 0.60 0.56 0.52 0.48 0.44 0.40 0.37 0.33 0.30 0.26 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.17 0.48 0.00 0.00 0.00 
