0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 2.21 3.03 3.44 3.61 3.62 3.64 3.65 3.66 3.67 3.67 3.67 3.66 3.64 3.62 3.58 3.53 3.47 3.40 3.31 3.21 3.10 2.97 2.84 2.69 2.53 2.37 2.20 2.03 1.86 1.70 1.54 1.39 1.25 1.12 1.00 0.90 0.80 0.72 0.65 0.59 0.54 0.49 0.45 0.41 0.38 0.36 0.33 0.31 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.21 0.20 0.19 0.15 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.20 3.39 2.24 1.82 1.66 1.60 1.58 1.58 1.59 1.59 1.60 1.60 1.60 1.59 1.59 1.57 1.56 1.54 1.51 1.48 1.44 1.40 1.35 1.29 1.23 1.17 1.10 1.03 0.96 0.88 0.81 0.74 0.67 0.60 0.54 0.49 0.44 0.39 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.15 0.24 0.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.12 3.21 2.57 1.76 1.48 1.35 1.30 1.25 1.23 1.23 1.24 1.24 1.24 1.25 1.25 1.24 1.24 1.23 1.21 1.20 1.18 1.15 1.12 1.09 1.05 1.01 0.96 0.91 0.86 0.80 0.74 0.69 0.63 0.57 0.52 0.47 0.42 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.12 0.19 0.27 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.26 2.32 1.62 1.37 1.21 1.16 1.12 1.08 1.06 1.07 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.06 1.05 1.03 1.02 0.99 0.97 0.94 0.91 0.87 0.83 0.79 0.74 0.69 0.64 0.59 0.54 0.50 0.45 0.41 0.36 0.33 0.29 0.26 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.19 0.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.36 2.66 1.64 1.35 1.18 1.08 1.03 1.02 1.01 1.00 1.00 1.00 1.01 1.01 1.01 1.01 1.01 1.00 0.99 0.98 0.97 0.95 0.93 0.91 0.88 0.85 0.82 0.78 0.74 0.70 0.65 0.60 0.56 0.51 0.47 0.42 0.38 0.34 0.31 0.27 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.10 0.14 0.25 0.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.35 3.65 1.83 1.40 1.19 1.06 1.02 0.96 0.91 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.88 0.87 0.85 0.83 0.80 0.78 0.74 0.71 0.67 0.63 0.59 0.55 0.51 0.46 0.42 0.38 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.07 0.09 0.12 0.17 0.38 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.50 2.43 1.56 1.25 1.10 1.02 0.94 0.91 0.89 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.82 0.80 0.77 0.75 0.72 0.68 0.65 0.61 0.57 0.53 0.49 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.26 0.30 0.00 0.00 0.00 
0.00 0.00 0.00 3.45 1.98 1.42 1.19 1.04 0.97 0.91 0.87 0.85 0.85 0.85 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.84 0.83 0.81 0.79 0.77 0.75 0.72 0.70 0.66 0.63 0.59 0.55 0.51 0.47 0.43 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.11 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.13 0.21 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 3.93 1.80 1.36 1.16 1.03 0.92 0.90 0.85 0.84 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.76 0.74 0.71 0.68 0.65 0.61 0.58 0.54 0.50 0.46 0.43 0.39 0.35 0.32 0.28 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.13 0.19 0.48 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 1.74 1.31 1.12 1.03 0.91 0.87 0.85 0.83 0.82 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.69 0.67 0.64 0.61 0.58 0.54 0.51 0.47 0.43 0.40 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.12 0.18 0.50 0.00 0.00 0.00 
0.00 0.00 0.00 4.12 1.74 1.31 1.12 1.03 0.91 0.87 0.85 0.83 0.82 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.69 0.67 0.64 0.61 0.58 0.54 0.51 0.47 0.43 0.40 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.09 0.12 0.18 0.50 0.00 0.00 0.00 
