0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.64 0.82 0.86 0.84 0.80 0.76 0.74 0.73 0.72 0.72 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.85 0.88 0.91 0.95 0.98 1.02 1.05 1.09 1.13 1.17 1.21 1.25 1.29 1.33 1.37 1.41 1.45 1.48 1.52 1.56 1.59 1.62 1.65 1.68 1.71 1.74 1.76 1.78 1.80 1.82 1.84 1.85 1.86 1.87 1.87 1.88 1.88 1.88 1.88 1.88 1.87 1.87 1.86 1.86 1.85 1.85 1.84 1.84 1.76 1.56 1.14 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.77 1.09 0.65 0.49 0.41 0.37 0.35 0.33 0.32 0.32 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.51 0.53 0.54 0.56 0.58 0.60 0.61 0.63 0.65 0.66 0.68 0.69 0.71 0.72 0.73 0.74 0.76 0.77 0.78 0.78 0.79 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.80 0.80 0.82 0.85 0.94 1.16 1.76 1.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.34 0.92 0.57 0.43 0.36 0.32 0.29 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.38 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.66 0.70 0.76 0.91 1.34 1.69 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.57 0.96 0.58 0.44 0.35 0.31 0.28 0.25 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.57 0.59 0.62 0.71 0.84 1.22 1.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.46 1.33 0.68 0.49 0.38 0.31 0.27 0.25 0.23 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.53 0.56 0.61 0.70 0.86 1.41 1.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 2.31 0.91 0.57 0.42 0.34 0.30 0.26 0.23 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.47 0.49 0.52 0.55 0.62 0.73 0.97 1.96 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 1.53 0.77 0.51 0.39 0.33 0.27 0.24 0.22 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.46 0.47 0.49 0.53 0.57 0.65 0.83 1.30 1.36 0.00 0.00 0.00 
0.00 0.00 0.00 2.95 1.23 0.70 0.49 0.37 0.31 0.26 0.23 0.21 0.20 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.47 0.50 0.54 0.63 0.76 1.06 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 3.42 1.14 0.66 0.48 0.36 0.29 0.26 0.23 0.21 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.44 0.46 0.48 0.54 0.61 0.72 0.97 2.14 0.00 0.00 0.00 
0.00 0.00 0.00 3.61 1.11 0.62 0.46 0.36 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.42 0.42 0.44 0.45 0.47 0.53 0.59 0.70 0.93 2.24 0.00 0.00 0.00 
0.00 0.00 0.00 3.59 1.11 0.62 0.46 0.36 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.42 0.42 0.44 0.45 0.47 0.53 0.59 0.70 0.93 2.24 0.00 0.00 0.00 
