0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.25 1.71 1.94 2.03 2.03 2.04 2.04 2.05 2.06 2.06 2.07 2.07 2.08 2.08 2.08 2.07 2.07 2.06 2.05 2.04 2.02 2.00 1.98 1.96 1.93 1.90 1.87 1.84 1.80 1.76 1.72 1.68 1.64 1.59 1.54 1.50 1.45 1.40 1.35 1.30 1.25 1.20 1.16 1.11 1.06 1.02 0.98 0.93 0.89 0.86 0.82 0.79 0.76 0.73 0.70 0.68 0.66 0.65 0.63 0.63 0.63 0.63 0.64 0.66 0.69 0.70 0.66 0.51 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.26 1.93 1.27 1.03 0.93 0.90 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.81 0.80 0.78 0.77 0.75 0.73 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.48 0.46 0.44 0.42 0.41 0.39 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.28 0.28 0.29 0.31 0.34 0.39 0.52 0.85 0.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.85 1.47 1.00 0.84 0.77 0.73 0.70 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.22 0.23 0.24 0.26 0.29 0.34 0.44 0.71 1.00 0.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.89 1.33 0.93 0.78 0.69 0.65 0.63 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.35 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.21 0.23 0.25 0.28 0.35 0.45 0.71 1.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.38 1.54 0.94 0.77 0.67 0.61 0.58 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.21 0.22 0.25 0.30 0.37 0.51 0.95 0.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.14 1.06 0.80 0.68 0.60 0.58 0.54 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.31 0.30 0.29 0.28 0.27 0.26 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.21 0.23 0.26 0.32 0.43 0.65 1.54 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 1.48 1.42 0.90 0.72 0.63 0.58 0.53 0.51 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.23 0.22 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.22 0.26 0.30 0.38 0.55 1.02 1.28 0.00 0.00 0.00 
0.00 0.00 0.00 2.04 1.16 0.83 0.69 0.60 0.55 0.52 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.19 0.21 0.24 0.28 0.37 0.50 0.83 1.80 0.00 0.00 0.00 
0.00 0.00 0.00 2.33 1.06 0.79 0.67 0.59 0.52 0.51 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.19 0.21 0.23 0.28 0.36 0.48 0.76 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 2.44 1.02 0.76 0.64 0.59 0.52 0.50 0.48 0.47 0.46 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.16 0.17 0.18 0.20 0.23 0.28 0.35 0.46 0.73 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 2.44 1.02 0.76 0.64 0.59 0.52 0.50 0.48 0.47 0.46 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.16 0.17 0.18 0.20 0.23 0.28 0.35 0.46 0.72 2.17 0.00 0.00 0.00 
