0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.16 0.20 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.31 0.34 0.36 0.39 0.42 0.45 0.50 0.54 0.59 0.66 0.72 0.80 0.89 0.99 1.09 1.21 1.33 1.47 1.61 1.75 1.90 2.05 2.19 2.34 2.48 2.61 2.73 2.84 2.95 3.04 3.12 3.19 3.26 3.31 3.35 3.38 3.41 3.42 3.43 3.43 3.43 3.42 3.41 3.40 3.38 3.37 3.36 3.20 2.82 2.06 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.26 0.16 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.39 0.43 0.48 0.53 0.58 0.64 0.70 0.76 0.83 0.89 0.96 1.02 1.08 1.13 1.19 1.24 1.28 1.32 1.36 1.39 1.42 1.44 1.46 1.47 1.48 1.49 1.49 1.49 1.49 1.49 1.48 1.48 1.47 1.47 1.49 1.54 1.70 2.09 3.15 2.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.29 0.21 0.13 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.41 0.45 0.50 0.54 0.59 0.64 0.69 0.74 0.79 0.84 0.88 0.92 0.96 1.00 1.03 1.06 1.08 1.10 1.12 1.14 1.15 1.16 1.16 1.16 1.16 1.16 1.16 1.16 1.15 1.15 1.14 1.16 1.21 1.26 1.38 1.63 2.40 2.99 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.32 0.21 0.13 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.56 0.60 0.64 0.68 0.72 0.76 0.80 0.83 0.86 0.89 0.91 0.94 0.95 0.97 0.98 0.99 1.00 1.00 1.01 1.01 1.01 1.00 1.00 1.00 0.99 0.99 1.01 1.04 1.08 1.13 1.27 1.51 2.16 3.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.27 0.27 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.68 0.72 0.75 0.78 0.81 0.83 0.86 0.88 0.89 0.91 0.92 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.93 0.93 0.93 0.94 0.95 0.95 1.01 1.10 1.25 1.53 2.49 2.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.41 0.18 0.12 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.40 0.44 0.47 0.51 0.55 0.58 0.62 0.65 0.68 0.71 0.74 0.76 0.78 0.80 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.84 0.85 0.89 0.95 0.99 1.11 1.30 1.71 3.42 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 0.32 0.27 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.32 0.35 0.39 0.42 0.46 0.49 0.53 0.56 0.60 0.63 0.66 0.68 0.71 0.73 0.75 0.77 0.78 0.80 0.81 0.81 0.82 0.82 0.83 0.83 0.83 0.82 0.82 0.82 0.81 0.81 0.81 0.83 0.85 0.88 0.95 1.02 1.16 1.45 2.27 2.34 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.22 0.14 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.34 0.38 0.41 0.44 0.48 0.51 0.55 0.58 0.61 0.64 0.66 0.69 0.71 0.73 0.75 0.76 0.77 0.78 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.81 0.85 0.90 0.97 1.11 1.33 1.85 3.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.52 0.21 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.31 0.34 0.37 0.40 0.43 0.47 0.50 0.53 0.57 0.60 0.62 0.65 0.68 0.70 0.72 0.73 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.77 0.78 0.80 0.84 0.86 0.96 1.08 1.27 1.69 3.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.54 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.31 0.34 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.76 0.77 0.79 0.81 0.85 0.96 1.04 1.23 1.63 3.86 0.00 0.00 0.00 
0.00 0.00 0.00 0.54 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.31 0.34 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.61 0.63 0.65 0.67 0.69 0.70 0.71 0.72 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.76 0.77 0.79 0.81 0.85 0.96 1.04 1.23 1.63 3.86 0.00 0.00 0.00 
