0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.42 0.54 0.58 0.58 0.56 0.54 0.54 0.54 0.54 0.56 0.57 0.59 0.61 0.64 0.67 0.70 0.73 0.77 0.81 0.85 0.90 0.94 0.99 1.04 1.10 1.15 1.21 1.26 1.32 1.38 1.43 1.49 1.55 1.60 1.66 1.71 1.76 1.81 1.86 1.91 1.95 1.99 2.03 2.06 2.09 2.12 2.14 2.17 2.19 2.20 2.21 2.22 2.23 2.23 2.24 2.23 2.23 2.23 2.22 2.21 2.20 2.20 2.19 2.18 2.18 2.08 1.84 1.34 0.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.47 0.68 0.42 0.32 0.28 0.26 0.24 0.24 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.48 0.50 0.53 0.55 0.57 0.60 0.62 0.65 0.67 0.70 0.72 0.75 0.77 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.92 0.93 0.94 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.96 0.96 0.95 0.95 0.97 1.00 1.11 1.36 2.07 1.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.03 0.78 0.56 0.35 0.28 0.24 0.22 0.20 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.61 0.63 0.65 0.66 0.67 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.75 0.78 0.82 0.90 1.07 1.58 1.98 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.87 0.56 0.35 0.28 0.23 0.20 0.19 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.65 0.68 0.70 0.74 0.84 0.99 1.43 2.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.73 0.72 0.39 0.29 0.24 0.20 0.18 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.66 0.72 0.83 1.01 1.65 1.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 1.14 0.49 0.33 0.26 0.21 0.19 0.17 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.58 0.62 0.65 0.73 0.86 1.14 2.29 0.22 0.00 0.00 0.00 
0.00 0.00 0.00 0.91 0.76 0.42 0.30 0.24 0.21 0.18 0.16 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.19 0.20 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.55 0.57 0.62 0.67 0.77 0.97 1.52 1.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.27 0.61 0.38 0.29 0.23 0.19 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.50 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.52 0.53 0.55 0.59 0.64 0.73 0.88 1.24 2.18 0.00 0.00 0.00 
0.00 0.00 0.00 1.45 0.56 0.36 0.28 0.22 0.18 0.17 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.34 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.51 0.52 0.55 0.56 0.63 0.72 0.85 1.13 2.49 0.00 0.00 0.00 
0.00 0.00 0.00 1.52 0.55 0.35 0.27 0.22 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.49 0.50 0.51 0.53 0.56 0.63 0.69 0.82 1.09 2.60 0.00 0.00 0.00 
0.00 0.00 0.00 1.52 0.55 0.35 0.27 0.22 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.49 0.50 0.51 0.53 0.56 0.63 0.69 0.82 1.09 2.60 0.00 0.00 0.00 
