0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 3.37 4.61 5.20 5.41 5.37 5.31 5.23 5.12 4.99 4.83 4.63 4.40 4.14 3.84 3.52 3.19 2.84 2.51 2.19 1.89 1.63 1.40 1.20 1.04 0.91 0.80 0.71 0.64 0.58 0.53 0.48 0.45 0.42 0.39 0.37 0.35 0.33 0.31 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.16 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.37 5.18 3.42 2.77 2.50 2.40 2.34 2.31 2.28 2.23 2.17 2.10 2.02 1.92 1.80 1.67 1.53 1.39 1.24 1.09 0.95 0.82 0.71 0.61 0.52 0.45 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 4.91 3.94 2.69 2.26 2.06 1.96 1.87 1.82 1.80 1.77 1.74 1.69 1.64 1.57 1.49 1.40 1.30 1.19 1.07 0.96 0.85 0.74 0.64 0.55 0.47 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.16 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.99 3.55 2.48 2.09 1.85 1.76 1.69 1.62 1.57 1.56 1.53 1.50 1.46 1.41 1.35 1.29 1.21 1.12 1.03 0.93 0.83 0.73 0.64 0.55 0.47 0.41 0.35 0.30 0.27 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.16 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.59 4.07 2.51 2.06 1.81 1.65 1.56 1.54 1.52 1.48 1.46 1.44 1.41 1.37 1.33 1.27 1.21 1.14 1.06 0.97 0.87 0.78 0.69 0.60 0.52 0.45 0.38 0.33 0.29 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.54 5.57 2.80 2.14 1.82 1.62 1.55 1.45 1.38 1.35 1.35 1.33 1.31 1.28 1.25 1.21 1.16 1.10 1.03 0.96 0.88 0.79 0.71 0.62 0.54 0.47 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.14 0.30 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.80 3.70 2.38 1.91 1.68 1.56 1.43 1.38 1.35 1.31 1.29 1.28 1.26 1.24 1.21 1.17 1.12 1.06 1.00 0.93 0.85 0.77 0.69 0.60 0.53 0.46 0.39 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.12 0.20 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 5.24 3.02 2.18 1.83 1.60 1.48 1.39 1.33 1.29 1.27 1.26 1.24 1.22 1.20 1.17 1.13 1.08 1.03 0.97 0.90 0.82 0.74 0.66 0.58 0.51 0.44 0.38 0.33 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 5.97 2.75 2.08 1.78 1.58 1.41 1.37 1.30 1.27 1.24 1.23 1.22 1.20 1.17 1.14 1.10 1.06 1.00 0.94 0.87 0.80 0.72 0.65 0.57 0.50 0.43 0.37 0.32 0.27 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 6.25 2.66 2.00 1.71 1.57 1.40 1.34 1.29 1.25 1.22 1.16 1.14 1.12 1.10 1.07 1.03 0.99 0.94 0.88 0.82 0.75 0.68 0.60 0.53 0.46 0.40 0.35 0.30 0.26 0.22 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 6.25 2.66 2.00 1.71 1.57 1.40 1.34 1.29 1.25 1.22 1.16 1.14 1.12 1.10 1.07 1.03 0.99 0.94 0.88 0.82 0.75 0.68 0.60 0.53 0.46 0.40 0.35 0.30 0.26 0.22 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.39 0.00 0.00 0.00 
