0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.10 1.34 1.35 1.26 1.14 1.05 0.98 0.92 0.88 0.85 0.83 0.81 0.80 0.80 0.80 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.87 0.89 0.90 0.92 0.94 0.96 0.97 0.99 1.01 1.03 1.05 1.07 1.09 1.10 1.12 1.14 1.15 1.17 1.18 1.20 1.21 1.22 1.23 1.24 1.25 1.26 1.26 1.27 1.27 1.27 1.28 1.28 1.28 1.28 1.27 1.27 1.27 1.27 1.26 1.26 1.26 1.26 1.26 1.21 1.07 0.79 0.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.49 1.98 1.12 0.80 0.64 0.56 0.50 0.46 0.43 0.40 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.58 0.64 0.80 1.22 0.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.13 2.91 1.81 1.04 0.74 0.59 0.50 0.43 0.39 0.36 0.33 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.46 0.48 0.53 0.63 0.93 1.18 0.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.74 2.07 1.15 0.82 0.60 0.50 0.43 0.37 0.33 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.41 0.43 0.49 0.59 0.85 1.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.97 3.22 1.47 0.95 0.70 0.54 0.45 0.39 0.35 0.31 0.29 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.42 0.49 0.60 0.99 0.89 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.79 6.25 2.19 1.23 0.83 0.62 0.50 0.42 0.35 0.31 0.28 0.26 0.25 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.34 0.36 0.38 0.43 0.51 0.68 1.38 0.14 0.00 0.00 0.00 
0.00 0.00 0.00 5.94 4.11 1.86 1.10 0.77 0.59 0.47 0.39 0.34 0.30 0.27 0.25 0.24 0.22 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.32 0.33 0.37 0.40 0.46 0.58 0.92 0.97 0.00 0.00 0.00 
0.00 0.00 0.00 8.45 3.30 1.68 1.05 0.72 0.56 0.44 0.38 0.33 0.29 0.27 0.25 0.23 0.22 0.21 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.30 0.30 0.31 0.32 0.35 0.38 0.44 0.53 0.75 1.34 0.00 0.00 0.00 
0.00 0.00 0.00 9.74 3.09 1.56 1.04 0.70 0.53 0.44 0.38 0.33 0.29 0.26 0.24 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.32 0.33 0.37 0.43 0.51 0.68 1.52 0.00 0.00 0.00 
0.00 0.00 0.00 10.22 3.03 1.47 1.00 0.71 0.52 0.44 0.37 0.32 0.28 0.24 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.29 0.29 0.30 0.31 0.33 0.37 0.41 0.49 0.66 1.59 0.00 0.00 0.00 
0.00 0.00 0.00 10.17 3.02 1.46 1.00 0.70 0.52 0.43 0.37 0.32 0.28 0.24 0.23 0.21 0.20 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.29 0.29 0.30 0.31 0.33 0.37 0.41 0.49 0.66 1.59 0.00 0.00 0.00 
