0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.38 2.69 3.69 4.18 4.38 4.39 4.39 4.39 4.39 4.37 4.34 4.30 4.24 4.16 4.06 3.94 3.80 3.64 3.46 3.26 3.04 2.81 2.57 2.33 2.09 1.87 1.65 1.46 1.28 1.13 0.99 0.88 0.78 0.70 0.63 0.57 0.52 0.47 0.44 0.40 0.38 0.35 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.19 0.18 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.68 4.12 2.73 2.22 2.01 1.94 1.91 1.91 1.91 1.91 1.90 1.89 1.87 1.84 1.81 1.77 1.72 1.65 1.58 1.50 1.42 1.32 1.22 1.12 1.01 0.91 0.81 0.72 0.63 0.56 0.49 0.43 0.38 0.34 0.30 0.27 0.25 0.22 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.21 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.15 3.90 3.13 2.14 1.80 1.65 1.58 1.52 1.49 1.49 1.49 1.49 1.48 1.47 1.46 1.44 1.41 1.38 1.33 1.29 1.23 1.17 1.10 1.03 0.95 0.87 0.79 0.71 0.63 0.56 0.49 0.43 0.38 0.34 0.30 0.26 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.11 0.17 0.24 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.96 2.82 1.97 1.66 1.48 1.41 1.37 1.31 1.29 1.29 1.29 1.29 1.28 1.27 1.26 1.24 1.22 1.19 1.15 1.11 1.06 1.01 0.95 0.89 0.82 0.75 0.68 0.61 0.54 0.48 0.43 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.09 0.11 0.17 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.85 3.23 1.99 1.64 1.44 1.32 1.25 1.24 1.23 1.21 1.21 1.21 1.20 1.20 1.19 1.18 1.16 1.14 1.12 1.08 1.04 1.00 0.95 0.89 0.83 0.77 0.70 0.64 0.57 0.51 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.21 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 4.42 2.22 1.70 1.45 1.29 1.24 1.16 1.11 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.08 1.06 1.04 1.02 0.99 0.95 0.91 0.86 0.81 0.76 0.70 0.64 0.58 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.33 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 3.02 2.94 1.89 1.51 1.33 1.24 1.15 1.11 1.09 1.06 1.06 1.06 1.06 1.06 1.05 1.05 1.04 1.02 1.00 0.98 0.95 0.92 0.88 0.83 0.78 0.73 0.68 0.62 0.56 0.50 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.13 0.22 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.17 2.40 1.73 1.45 1.27 1.18 1.11 1.06 1.04 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.01 0.99 0.97 0.95 0.92 0.89 0.85 0.81 0.76 0.71 0.66 0.60 0.54 0.49 0.44 0.39 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.11 0.18 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 4.75 2.18 1.65 1.41 1.26 1.12 1.09 1.04 1.02 1.01 1.01 1.01 1.01 1.01 1.00 1.00 0.99 0.97 0.95 0.93 0.90 0.87 0.83 0.79 0.74 0.69 0.64 0.59 0.53 0.48 0.43 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.09 0.11 0.16 0.41 0.00 0.00 0.00 
0.00 0.00 0.00 4.97 2.11 1.59 1.36 1.25 1.11 1.07 1.03 1.01 0.99 0.95 0.95 0.95 0.95 0.94 0.94 0.93 0.91 0.89 0.87 0.85 0.81 0.78 0.74 0.70 0.65 0.60 0.55 0.50 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 4.97 2.11 1.59 1.36 1.25 1.11 1.07 1.03 1.01 0.99 0.95 0.95 0.95 0.95 0.94 0.94 0.93 0.91 0.89 0.87 0.85 0.81 0.78 0.74 0.70 0.65 0.60 0.55 0.50 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.43 0.00 0.00 0.00 
