0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.16 0.21 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.44 0.48 0.52 0.57 0.63 0.69 0.76 0.84 0.93 1.03 1.14 1.26 1.39 1.52 1.66 1.80 1.94 2.08 2.22 2.36 2.49 2.61 2.73 2.83 2.93 3.02 3.09 3.16 3.22 3.26 3.30 3.33 3.35 3.37 3.37 3.37 3.37 3.36 3.35 3.34 3.32 3.31 3.30 3.14 2.77 2.02 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 0.26 0.16 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.27 0.30 0.33 0.37 0.41 0.45 0.50 0.55 0.60 0.66 0.72 0.78 0.84 0.91 0.97 1.03 1.08 1.14 1.19 1.23 1.28 1.31 1.35 1.38 1.40 1.42 1.44 1.45 1.46 1.47 1.47 1.47 1.47 1.46 1.46 1.45 1.45 1.44 1.46 1.51 1.67 2.05 3.10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.29 0.21 0.14 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.56 0.61 0.66 0.70 0.75 0.80 0.84 0.88 0.92 0.96 0.99 1.02 1.05 1.07 1.09 1.11 1.12 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.12 1.14 1.18 1.24 1.35 1.61 2.35 2.94 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.33 0.21 0.13 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.41 0.44 0.48 0.53 0.57 0.61 0.65 0.69 0.73 0.76 0.80 0.83 0.86 0.88 0.91 0.93 0.94 0.96 0.97 0.98 0.98 0.99 0.99 0.99 0.99 0.99 0.98 0.98 0.98 0.97 0.99 1.03 1.06 1.11 1.25 1.48 2.12 3.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.27 0.27 0.15 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.35 0.38 0.42 0.45 0.49 0.53 0.57 0.61 0.65 0.68 0.72 0.75 0.78 0.80 0.83 0.85 0.87 0.88 0.90 0.91 0.91 0.92 0.92 0.93 0.93 0.93 0.92 0.92 0.92 0.91 0.91 0.92 0.93 0.94 0.99 1.08 1.23 1.50 2.44 2.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 0.42 0.19 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.41 0.45 0.48 0.52 0.56 0.59 0.62 0.65 0.68 0.71 0.73 0.76 0.77 0.79 0.81 0.82 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.87 0.93 0.97 1.09 1.28 1.68 3.36 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 0.33 0.28 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.37 0.40 0.43 0.47 0.50 0.54 0.57 0.60 0.63 0.66 0.68 0.71 0.73 0.74 0.76 0.77 0.79 0.79 0.80 0.81 0.81 0.81 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.82 0.83 0.86 0.93 1.00 1.14 1.43 2.23 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.46 0.23 0.14 0.11 0.09 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.29 0.32 0.35 0.39 0.42 0.45 0.49 0.52 0.55 0.58 0.61 0.64 0.66 0.69 0.71 0.72 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.77 0.77 0.78 0.80 0.83 0.88 0.95 1.09 1.31 1.82 3.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 0.21 0.14 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.32 0.35 0.38 0.41 0.44 0.48 0.51 0.54 0.57 0.60 0.62 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.76 0.76 0.77 0.77 0.78 0.78 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.78 0.82 0.84 0.94 1.06 1.25 1.66 3.62 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.35 0.39 0.42 0.45 0.48 0.51 0.53 0.56 0.59 0.61 0.63 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.75 0.76 0.77 0.80 0.83 0.94 1.02 1.21 1.60 3.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.55 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.51 0.53 0.56 0.59 0.61 0.63 0.65 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.75 0.76 0.77 0.80 0.83 0.94 1.02 1.21 1.60 3.79 0.00 0.00 0.00 
