0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.38 0.40 0.43 0.47 0.51 0.56 0.62 0.69 0.77 0.87 0.99 1.12 1.29 1.48 1.69 1.93 2.18 2.45 2.72 2.99 3.26 3.50 3.73 3.94 4.11 4.27 4.39 4.50 4.58 4.64 4.68 4.71 4.73 4.74 4.74 4.53 4.00 2.92 0.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.38 0.43 0.49 0.56 0.64 0.74 0.84 0.95 1.07 1.18 1.30 1.42 1.53 1.62 1.71 1.79 1.86 1.91 1.96 1.99 2.02 2.04 2.05 2.06 2.06 2.10 2.18 2.40 2.96 4.48 2.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.23 0.17 0.11 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.50 0.57 0.65 0.74 0.83 0.92 1.01 1.10 1.18 1.26 1.33 1.39 1.44 1.49 1.52 1.55 1.57 1.59 1.60 1.60 1.61 1.64 1.71 1.79 1.96 2.32 3.40 4.24 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.25 0.16 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.25 0.29 0.33 0.38 0.43 0.49 0.56 0.64 0.71 0.79 0.87 0.95 1.02 1.09 1.15 1.20 1.25 1.29 1.32 1.34 1.36 1.37 1.38 1.39 1.39 1.42 1.48 1.53 1.60 1.81 2.14 3.06 4.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.20 0.21 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.46 0.53 0.60 0.67 0.75 0.82 0.89 0.96 1.02 1.08 1.13 1.17 1.21 1.24 1.26 1.27 1.29 1.29 1.30 1.30 1.33 1.34 1.35 1.43 1.56 1.78 2.17 3.51 3.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 0.32 0.14 0.10 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.54 0.61 0.68 0.75 0.81 0.87 0.93 0.98 1.03 1.07 1.10 1.13 1.15 1.16 1.17 1.18 1.19 1.19 1.19 1.20 1.26 1.34 1.40 1.57 1.84 2.42 4.81 0.46 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.21 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.41 0.46 0.53 0.59 0.66 0.72 0.79 0.85 0.90 0.95 0.99 1.03 1.06 1.08 1.10 1.12 1.13 1.13 1.14 1.14 1.14 1.18 1.20 1.24 1.35 1.45 1.64 2.05 3.19 3.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.34 0.17 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.39 0.45 0.51 0.57 0.64 0.70 0.76 0.82 0.87 0.92 0.96 1.00 1.03 1.05 1.07 1.09 1.10 1.10 1.11 1.11 1.11 1.12 1.15 1.20 1.27 1.38 1.57 1.88 2.60 4.52 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.44 0.50 0.56 0.62 0.68 0.74 0.80 0.85 0.90 0.94 0.98 1.01 1.03 1.05 1.06 1.07 1.08 1.09 1.09 1.09 1.10 1.13 1.19 1.21 1.36 1.53 1.80 2.37 5.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.69 0.75 0.80 0.84 0.88 0.92 0.94 0.97 0.99 1.00 1.01 1.02 1.02 1.02 1.07 1.09 1.12 1.16 1.21 1.35 1.47 1.73 2.29 5.40 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.15 0.10 0.08 0.07 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.64 0.69 0.75 0.80 0.84 0.88 0.92 0.94 0.97 0.99 1.00 1.01 1.02 1.02 1.02 1.07 1.09 1.12 1.16 1.21 1.35 1.47 1.73 2.29 5.40 0.00 0.00 0.00 
