0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.28 0.37 0.40 0.40 0.39 0.38 0.38 0.39 0.39 0.41 0.42 0.44 0.46 0.49 0.52 0.55 0.59 0.63 0.67 0.72 0.77 0.82 0.88 0.94 1.00 1.07 1.14 1.21 1.29 1.36 1.44 1.51 1.59 1.66 1.74 1.81 1.88 1.95 2.01 2.07 2.13 2.19 2.24 2.29 2.33 2.37 2.40 2.43 2.46 2.48 2.50 2.51 2.52 2.53 2.53 2.53 2.53 2.52 2.52 2.51 2.50 2.49 2.48 2.47 2.46 2.35 2.07 1.52 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.46 0.28 0.22 0.19 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.44 0.47 0.50 0.53 0.56 0.59 0.62 0.66 0.69 0.72 0.76 0.79 0.82 0.85 0.88 0.90 0.93 0.95 0.97 1.00 1.01 1.03 1.05 1.06 1.07 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.08 1.08 1.08 1.09 1.13 1.25 1.54 2.33 1.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.02 0.52 0.37 0.24 0.19 0.16 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.39 0.41 0.44 0.46 0.49 0.51 0.54 0.56 0.59 0.61 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.84 0.85 0.89 0.93 1.02 1.21 1.77 2.23 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.57 0.37 0.24 0.19 0.15 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.49 0.51 0.53 0.55 0.57 0.59 0.61 0.62 0.64 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.72 0.74 0.77 0.79 0.83 0.94 1.12 1.61 2.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.47 0.47 0.26 0.20 0.16 0.14 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.69 0.69 0.70 0.74 0.81 0.93 1.14 1.85 1.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 0.73 0.32 0.22 0.17 0.14 0.13 0.12 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.27 0.29 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.43 0.45 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.63 0.63 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.65 0.70 0.73 0.82 0.97 1.28 2.56 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.57 0.49 0.28 0.20 0.16 0.14 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.35 0.36 0.38 0.40 0.42 0.44 0.45 0.47 0.48 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.59 0.59 0.61 0.62 0.64 0.70 0.76 0.86 1.08 1.70 1.76 0.00 0.00 0.00 
0.00 0.00 0.00 0.79 0.39 0.25 0.19 0.15 0.13 0.11 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.35 0.37 0.39 0.41 0.42 0.44 0.46 0.47 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.60 0.62 0.66 0.72 0.83 0.99 1.39 2.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.91 0.36 0.24 0.19 0.15 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.36 0.38 0.40 0.41 0.43 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.59 0.62 0.63 0.71 0.80 0.95 1.26 2.78 0.00 0.00 0.00 
0.00 0.00 0.00 0.95 0.35 0.23 0.18 0.15 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.56 0.57 0.58 0.60 0.63 0.71 0.77 0.92 1.22 2.91 0.00 0.00 0.00 
0.00 0.00 0.00 0.95 0.35 0.23 0.18 0.15 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.56 0.57 0.58 0.60 0.63 0.71 0.77 0.92 1.22 2.91 0.00 0.00 0.00 
