0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.18 0.19 0.20 0.19 0.19 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.31 0.34 0.36 0.38 0.42 0.45 0.49 0.54 0.59 0.65 0.73 0.81 0.91 1.02 1.15 1.29 1.44 1.61 1.79 1.98 2.17 2.37 2.56 2.74 2.92 3.08 3.23 3.36 3.48 3.59 3.67 3.75 3.81 3.85 3.88 3.90 3.92 3.92 3.92 3.91 3.90 3.89 3.87 3.69 3.25 2.37 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.23 0.14 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.32 0.35 0.40 0.44 0.50 0.56 0.63 0.70 0.78 0.86 0.95 1.03 1.11 1.19 1.27 1.34 1.41 1.46 1.52 1.56 1.60 1.63 1.66 1.68 1.69 1.70 1.70 1.71 1.71 1.70 1.70 1.69 1.72 1.78 1.96 2.40 3.64 2.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.25 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.31 0.35 0.39 0.44 0.49 0.55 0.61 0.67 0.73 0.80 0.86 0.93 0.99 1.04 1.09 1.14 1.18 1.21 1.25 1.27 1.29 1.31 1.32 1.32 1.33 1.33 1.33 1.33 1.32 1.32 1.34 1.39 1.45 1.59 1.88 2.76 3.44 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.52 0.58 0.63 0.69 0.75 0.80 0.85 0.90 0.94 0.98 1.02 1.05 1.08 1.10 1.12 1.13 1.14 1.14 1.15 1.15 1.15 1.15 1.14 1.14 1.16 1.20 1.24 1.30 1.47 1.74 2.49 3.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.23 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.44 0.49 0.54 0.60 0.65 0.70 0.75 0.80 0.85 0.89 0.92 0.96 0.98 1.01 1.03 1.04 1.06 1.07 1.07 1.08 1.08 1.08 1.07 1.07 1.07 1.09 1.09 1.10 1.16 1.27 1.44 1.76 2.86 2.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.36 0.16 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.49 0.54 0.59 0.64 0.68 0.73 0.77 0.81 0.84 0.87 0.90 0.92 0.94 0.95 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.98 1.03 1.09 1.14 1.28 1.50 1.97 3.92 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.24 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.52 0.57 0.62 0.66 0.70 0.74 0.78 0.81 0.84 0.86 0.89 0.90 0.92 0.93 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.94 0.96 0.98 1.01 1.10 1.18 1.34 1.67 2.60 2.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.19 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.46 0.51 0.55 0.60 0.64 0.68 0.72 0.75 0.79 0.81 0.84 0.86 0.88 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.91 0.91 0.91 0.91 0.92 0.94 0.98 1.04 1.12 1.28 1.53 2.12 3.70 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.50 0.54 0.58 0.63 0.67 0.70 0.74 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.90 0.92 0.96 0.99 1.11 1.24 1.46 1.93 4.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.28 0.31 0.34 0.38 0.42 0.46 0.51 0.55 0.59 0.62 0.66 0.69 0.72 0.75 0.77 0.79 0.81 0.82 0.83 0.84 0.84 0.85 0.85 0.85 0.84 0.84 0.84 0.88 0.89 0.91 0.94 0.98 1.10 1.20 1.41 1.87 4.41 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.28 0.31 0.34 0.38 0.42 0.46 0.51 0.55 0.59 0.62 0.66 0.69 0.72 0.75 0.77 0.79 0.81 0.82 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.84 0.84 0.88 0.89 0.91 0.94 0.98 1.10 1.20 1.41 1.87 4.41 0.00 0.00 0.00 
