0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.26 1.80 2.47 2.80 2.94 2.95 2.96 2.97 2.99 3.00 3.01 3.02 3.02 3.02 3.02 3.01 2.99 2.97 2.94 2.91 2.87 2.82 2.76 2.70 2.63 2.56 2.47 2.38 2.29 2.19 2.09 1.98 1.87 1.75 1.64 1.53 1.42 1.31 1.21 1.11 1.02 0.93 0.85 0.78 0.71 0.65 0.59 0.55 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.24 0.19 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.80 2.77 1.83 1.48 1.35 1.30 1.28 1.29 1.29 1.30 1.31 1.31 1.31 1.31 1.31 1.31 1.31 1.30 1.29 1.28 1.27 1.25 1.23 1.20 1.18 1.15 1.11 1.08 1.04 1.00 0.95 0.91 0.86 0.81 0.76 0.71 0.67 0.62 0.57 0.53 0.48 0.44 0.41 0.37 0.34 0.31 0.28 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.15 0.19 0.31 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.10 2.63 2.10 1.43 1.21 1.10 1.06 1.02 1.00 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.00 0.99 0.97 0.96 0.94 0.92 0.89 0.87 0.84 0.81 0.78 0.74 0.71 0.67 0.63 0.59 0.56 0.52 0.48 0.44 0.41 0.38 0.34 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.09 0.09 0.09 0.10 0.11 0.12 0.16 0.25 0.35 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.68 1.90 1.32 1.12 0.99 0.94 0.91 0.88 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.89 0.89 0.88 0.88 0.88 0.87 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.75 0.72 0.70 0.67 0.64 0.61 0.58 0.55 0.51 0.48 0.45 0.42 0.38 0.35 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.12 0.16 0.25 0.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.94 2.19 1.34 1.10 0.96 0.88 0.84 0.83 0.82 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.81 0.80 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.65 0.63 0.60 0.57 0.54 0.51 0.48 0.45 0.42 0.39 0.36 0.33 0.30 0.28 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.11 0.13 0.18 0.32 0.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 3.01 1.50 1.14 0.97 0.86 0.83 0.78 0.74 0.74 0.74 0.74 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.74 0.73 0.72 0.71 0.69 0.68 0.66 0.64 0.62 0.60 0.57 0.55 0.52 0.49 0.47 0.44 0.41 0.38 0.35 0.33 0.30 0.28 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.15 0.22 0.50 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 2.00 1.28 1.02 0.90 0.83 0.77 0.74 0.73 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.72 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.65 0.63 0.62 0.60 0.57 0.55 0.53 0.50 0.48 0.45 0.42 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.22 0.20 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.13 0.19 0.33 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 2.85 1.63 1.17 0.98 0.85 0.79 0.74 0.71 0.70 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.58 0.56 0.54 0.51 0.49 0.46 0.44 0.41 0.38 0.36 0.33 0.31 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.13 0.17 0.27 0.54 0.00 0.00 0.00 
0.00 0.00 0.00 3.25 1.49 1.12 0.95 0.84 0.75 0.73 0.70 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.55 0.52 0.50 0.48 0.45 0.43 0.40 0.38 0.35 0.32 0.30 0.28 0.25 0.23 0.21 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.16 0.24 0.62 0.00 0.00 0.00 
0.00 0.00 0.00 3.41 1.44 1.07 0.91 0.84 0.75 0.71 0.69 0.68 0.67 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.42 0.40 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.23 0.65 0.00 0.00 0.00 
0.00 0.00 0.00 3.41 1.44 1.07 0.91 0.84 0.75 0.71 0.69 0.68 0.67 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.42 0.40 0.38 0.35 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.12 0.16 0.23 0.65 0.00 0.00 0.00 
