0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 1.50 2.05 2.33 2.44 2.44 2.45 2.46 2.47 2.48 2.49 2.50 2.50 2.50 2.51 2.50 2.50 2.49 2.47 2.46 2.44 2.41 2.38 2.35 2.31 2.27 2.22 2.17 2.12 2.06 2.00 1.94 1.87 1.80 1.73 1.66 1.59 1.52 1.44 1.37 1.29 1.22 1.15 1.08 1.02 0.95 0.89 0.84 0.78 0.73 0.68 0.64 0.60 0.56 0.53 0.50 0.48 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.40 0.41 0.41 0.38 0.29 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.50 2.30 1.52 1.23 1.12 1.08 1.06 1.07 1.07 1.07 1.08 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.08 1.07 1.06 1.05 1.04 1.02 1.01 0.99 0.97 0.95 0.92 0.90 0.87 0.84 0.82 0.79 0.76 0.72 0.69 0.66 0.63 0.60 0.56 0.53 0.50 0.47 0.44 0.42 0.39 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.20 0.23 0.29 0.47 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.08 2.20 1.75 1.19 1.01 0.92 0.88 0.84 0.83 0.83 0.83 0.84 0.84 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.56 0.54 0.51 0.49 0.46 0.44 0.41 0.39 0.37 0.34 0.32 0.30 0.28 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.15 0.17 0.19 0.25 0.39 0.54 0.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.25 1.59 1.10 0.93 0.82 0.78 0.76 0.73 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.71 0.71 0.70 0.69 0.68 0.66 0.65 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.51 0.49 0.47 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.16 0.19 0.24 0.38 0.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.63 1.83 1.12 0.92 0.80 0.73 0.69 0.69 0.68 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.14 0.17 0.20 0.27 0.49 0.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 2.53 1.26 0.96 0.81 0.72 0.69 0.65 0.62 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.47 0.45 0.43 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.15 0.18 0.23 0.33 0.76 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 1.74 1.68 1.07 0.85 0.75 0.70 0.64 0.62 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.56 0.55 0.53 0.52 0.51 0.50 0.48 0.47 0.45 0.43 0.42 0.40 0.38 0.36 0.35 0.33 0.31 0.29 0.28 0.26 0.24 0.23 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.14 0.16 0.20 0.28 0.50 0.59 0.00 0.00 0.00 
0.00 0.00 0.00 2.41 1.37 0.98 0.82 0.71 0.66 0.62 0.59 0.58 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.37 0.35 0.34 0.32 0.30 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.14 0.16 0.20 0.26 0.41 0.82 0.00 0.00 0.00 
0.00 0.00 0.00 2.74 1.25 0.94 0.79 0.70 0.63 0.61 0.58 0.57 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.44 0.43 0.41 0.40 0.38 0.36 0.35 0.33 0.31 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.19 0.25 0.37 0.94 0.00 0.00 0.00 
0.00 0.00 0.00 2.88 1.21 0.90 0.76 0.70 0.62 0.59 0.57 0.56 0.55 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.19 0.24 0.36 0.98 0.00 0.00 0.00 
0.00 0.00 0.00 2.87 1.21 0.90 0.76 0.70 0.62 0.59 0.57 0.56 0.55 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.19 0.24 0.36 0.98 0.00 0.00 0.00 
