0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.19 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.36 0.38 0.41 0.44 0.48 0.53 0.58 0.64 0.71 0.80 0.90 1.02 1.15 1.31 1.49 1.69 1.90 2.13 2.36 2.60 2.83 3.06 3.27 3.47 3.64 3.80 3.93 4.05 4.14 4.22 4.27 4.31 4.34 4.36 4.36 4.36 4.36 4.35 4.15 3.66 2.67 0.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.44 0.50 0.57 0.65 0.73 0.83 0.93 1.03 1.13 1.23 1.33 1.42 1.51 1.59 1.65 1.71 1.76 1.80 1.84 1.86 1.88 1.89 1.90 1.90 1.90 1.90 1.93 2.00 2.20 2.71 4.09 2.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.24 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.39 0.44 0.50 0.57 0.64 0.72 0.80 0.88 0.96 1.03 1.11 1.17 1.23 1.29 1.33 1.37 1.40 1.43 1.45 1.46 1.47 1.48 1.48 1.48 1.48 1.51 1.57 1.64 1.79 2.12 3.11 3.87 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.17 0.11 0.09 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.38 0.43 0.49 0.55 0.62 0.69 0.76 0.83 0.89 0.95 1.01 1.06 1.11 1.15 1.19 1.21 1.24 1.25 1.26 1.27 1.28 1.28 1.28 1.28 1.30 1.36 1.40 1.46 1.65 1.96 2.80 3.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 0.22 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.19 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.65 0.71 0.78 0.84 0.90 0.95 1.00 1.04 1.08 1.11 1.14 1.16 1.17 1.18 1.19 1.20 1.20 1.20 1.20 1.22 1.23 1.24 1.31 1.43 1.63 1.98 3.21 2.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.33 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.37 0.42 0.47 0.53 0.59 0.65 0.71 0.76 0.82 0.87 0.91 0.95 0.98 1.01 1.04 1.06 1.07 1.08 1.09 1.09 1.10 1.10 1.10 1.09 1.10 1.16 1.23 1.28 1.44 1.69 2.21 4.40 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.22 0.13 0.09 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.24 0.28 0.32 0.36 0.41 0.46 0.51 0.57 0.63 0.68 0.74 0.79 0.84 0.88 0.92 0.95 0.98 1.00 1.02 1.03 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.08 1.10 1.14 1.24 1.32 1.50 1.88 2.92 3.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.18 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.39 0.44 0.50 0.55 0.61 0.66 0.71 0.76 0.81 0.85 0.89 0.92 0.95 0.97 0.99 1.00 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.03 1.05 1.10 1.17 1.26 1.44 1.72 2.38 4.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.16 0.11 0.09 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.26 0.30 0.34 0.38 0.43 0.48 0.54 0.59 0.65 0.70 0.75 0.79 0.83 0.87 0.90 0.93 0.95 0.97 0.98 0.99 1.00 1.00 1.00 1.00 1.00 1.00 1.01 1.03 1.09 1.11 1.25 1.40 1.65 2.17 4.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.41 0.45 0.50 0.55 0.60 0.65 0.70 0.74 0.78 0.81 0.84 0.87 0.89 0.91 0.92 0.93 0.94 0.94 0.94 0.94 0.94 0.99 1.00 1.02 1.06 1.10 1.24 1.35 1.59 2.10 4.95 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.25 0.28 0.32 0.36 0.41 0.45 0.50 0.55 0.60 0.65 0.70 0.74 0.78 0.81 0.84 0.87 0.89 0.91 0.92 0.93 0.94 0.94 0.94 0.94 0.94 0.99 1.00 1.02 1.06 1.10 1.24 1.35 1.59 2.09 4.94 0.00 0.00 0.00 
