0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.92 1.26 1.42 1.48 1.48 1.48 1.48 1.49 1.49 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.50 1.49 1.48 1.48 1.47 1.45 1.44 1.43 1.41 1.39 1.38 1.36 1.34 1.31 1.29 1.27 1.24 1.22 1.19 1.17 1.14 1.12 1.09 1.07 1.04 1.02 0.99 0.97 0.94 0.92 0.90 0.88 0.86 0.85 0.83 0.82 0.81 0.80 0.80 0.80 0.81 0.82 0.84 0.86 0.90 0.95 1.02 1.11 1.16 1.14 0.91 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.93 1.42 0.93 0.76 0.68 0.66 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.38 0.39 0.42 0.44 0.49 0.55 0.68 0.93 1.61 1.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.05 1.37 1.09 0.74 0.62 0.56 0.53 0.51 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.31 0.32 0.34 0.38 0.43 0.50 0.61 0.84 1.43 2.23 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.41 0.99 0.68 0.57 0.50 0.48 0.46 0.44 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.28 0.30 0.33 0.37 0.43 0.50 0.66 0.90 1.58 2.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.03 1.15 0.70 0.57 0.50 0.45 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.31 0.34 0.38 0.45 0.57 0.75 1.12 2.37 2.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 1.60 0.79 0.60 0.50 0.44 0.42 0.40 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.30 0.35 0.42 0.50 0.65 0.94 1.61 4.49 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 1.11 1.06 0.67 0.53 0.46 0.43 0.39 0.38 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.30 0.33 0.39 0.48 0.60 0.84 1.37 2.98 4.35 0.00 0.00 0.00 
0.00 0.00 0.00 1.54 0.87 0.61 0.51 0.44 0.41 0.38 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.24 0.26 0.29 0.32 0.37 0.46 0.57 0.80 1.24 2.39 6.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.75 0.79 0.59 0.50 0.44 0.39 0.37 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.22 0.23 0.25 0.28 0.32 0.37 0.43 0.56 0.80 1.17 2.21 7.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 0.77 0.56 0.48 0.43 0.38 0.36 0.35 0.34 0.34 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.21 0.22 0.25 0.28 0.32 0.36 0.42 0.55 0.79 1.15 2.09 7.63 0.00 0.00 0.00 
0.00 0.00 0.00 1.84 0.76 0.56 0.48 0.43 0.38 0.36 0.35 0.34 0.34 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.21 0.22 0.25 0.28 0.32 0.36 0.42 0.55 0.78 1.14 2.09 7.59 0.00 0.00 0.00 
