0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 2.82 3.87 4.38 4.59 4.59 4.59 4.58 4.56 4.53 4.48 4.42 4.34 4.23 4.11 3.95 3.78 3.58 3.36 3.12 2.87 2.61 2.35 2.10 1.86 1.64 1.44 1.26 1.10 0.97 0.85 0.76 0.68 0.61 0.55 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.81 4.33 2.86 2.33 2.11 2.04 2.00 2.00 1.99 1.99 1.97 1.95 1.93 1.89 1.84 1.79 1.72 1.65 1.56 1.46 1.36 1.25 1.14 1.02 0.91 0.81 0.71 0.62 0.55 0.48 0.42 0.37 0.33 0.29 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.10 0.13 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 4.09 3.28 2.24 1.89 1.73 1.65 1.59 1.56 1.56 1.55 1.55 1.54 1.52 1.50 1.47 1.43 1.39 1.34 1.28 1.21 1.14 1.05 0.97 0.88 0.79 0.71 0.63 0.55 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.17 0.23 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.15 2.95 2.07 1.75 1.55 1.48 1.43 1.37 1.35 1.35 1.34 1.34 1.33 1.31 1.30 1.27 1.24 1.20 1.16 1.10 1.05 0.98 0.91 0.84 0.76 0.69 0.61 0.54 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.11 0.17 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.99 3.39 2.09 1.72 1.51 1.38 1.31 1.30 1.29 1.26 1.26 1.26 1.25 1.24 1.23 1.21 1.19 1.16 1.13 1.09 1.04 0.98 0.92 0.86 0.79 0.72 0.65 0.58 0.51 0.45 0.39 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.21 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 4.64 2.33 1.78 1.52 1.35 1.30 1.22 1.16 1.15 1.15 1.15 1.15 1.14 1.14 1.12 1.11 1.09 1.06 1.03 0.99 0.94 0.89 0.84 0.78 0.72 0.65 0.59 0.52 0.46 0.41 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.14 0.32 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.17 3.08 1.98 1.59 1.40 1.31 1.20 1.16 1.14 1.11 1.11 1.11 1.10 1.10 1.09 1.08 1.07 1.05 1.02 0.99 0.95 0.91 0.86 0.81 0.75 0.69 0.63 0.57 0.51 0.45 0.39 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.21 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 4.37 2.51 1.81 1.52 1.33 1.23 1.16 1.11 1.09 1.08 1.08 1.07 1.07 1.07 1.06 1.05 1.03 1.02 0.99 0.96 0.92 0.88 0.84 0.78 0.73 0.67 0.61 0.55 0.49 0.43 0.38 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.17 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 4.97 2.29 1.73 1.48 1.32 1.18 1.15 1.09 1.07 1.06 1.05 1.05 1.05 1.05 1.04 1.03 1.01 0.99 0.97 0.94 0.90 0.86 0.82 0.77 0.71 0.65 0.60 0.54 0.48 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 5.21 2.21 1.67 1.42 1.31 1.17 1.12 1.08 1.06 1.04 0.99 0.99 0.99 0.98 0.98 0.97 0.95 0.93 0.91 0.88 0.85 0.81 0.76 0.72 0.67 0.61 0.56 0.50 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 5.21 2.21 1.67 1.42 1.31 1.17 1.12 1.08 1.06 1.04 0.99 0.99 0.99 0.98 0.98 0.97 0.95 0.93 0.91 0.88 0.85 0.81 0.76 0.72 0.67 0.61 0.56 0.50 0.45 0.40 0.35 0.31 0.27 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.42 0.00 0.00 0.00 
