0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.48 3.33 4.54 5.13 5.34 5.30 5.25 5.18 5.09 4.97 4.82 4.64 4.43 4.18 3.90 3.59 3.27 2.93 2.60 2.28 1.98 1.71 1.47 1.27 1.10 0.95 0.84 0.74 0.66 0.60 0.54 0.50 0.46 0.43 0.40 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.16 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.32 5.11 3.37 2.73 2.47 2.37 2.31 2.29 2.26 2.22 2.16 2.10 2.02 1.93 1.82 1.70 1.56 1.42 1.28 1.13 0.99 0.86 0.74 0.64 0.55 0.48 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.18 4.84 3.88 2.65 2.23 2.03 1.93 1.85 1.80 1.78 1.76 1.72 1.68 1.63 1.57 1.50 1.41 1.32 1.21 1.10 0.99 0.88 0.77 0.67 0.58 0.50 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.16 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.91 3.49 2.44 2.06 1.82 1.73 1.67 1.60 1.56 1.54 1.52 1.49 1.45 1.41 1.36 1.29 1.22 1.14 1.05 0.95 0.85 0.76 0.66 0.58 0.50 0.43 0.37 0.32 0.28 0.24 0.22 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.16 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.54 4.01 2.47 2.03 1.78 1.63 1.54 1.52 1.50 1.46 1.44 1.42 1.40 1.37 1.33 1.28 1.22 1.15 1.07 0.99 0.90 0.81 0.71 0.63 0.54 0.47 0.40 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 5.49 2.76 2.11 1.80 1.60 1.53 1.43 1.36 1.34 1.33 1.32 1.30 1.27 1.24 1.21 1.16 1.10 1.04 0.97 0.89 0.81 0.73 0.65 0.57 0.49 0.43 0.37 0.32 0.27 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.14 0.30 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.74 3.65 2.34 1.88 1.65 1.54 1.41 1.36 1.33 1.29 1.28 1.27 1.25 1.23 1.20 1.16 1.12 1.07 1.01 0.94 0.87 0.79 0.71 0.63 0.55 0.48 0.41 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.12 0.20 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 5.16 2.97 2.15 1.80 1.57 1.46 1.37 1.31 1.27 1.25 1.24 1.23 1.21 1.19 1.16 1.13 1.09 1.03 0.98 0.91 0.84 0.76 0.68 0.61 0.53 0.46 0.40 0.34 0.30 0.26 0.22 0.20 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 5.88 2.71 2.05 1.75 1.56 1.39 1.35 1.28 1.25 1.23 1.22 1.20 1.19 1.17 1.14 1.10 1.06 1.01 0.95 0.89 0.82 0.74 0.67 0.59 0.52 0.45 0.39 0.34 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 6.16 2.62 1.97 1.68 1.55 1.38 1.32 1.27 1.24 1.21 1.14 1.13 1.11 1.09 1.07 1.03 0.99 0.94 0.89 0.83 0.76 0.69 0.62 0.55 0.48 0.42 0.36 0.31 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 6.15 2.62 1.97 1.68 1.55 1.38 1.32 1.27 1.24 1.21 1.14 1.13 1.11 1.09 1.07 1.03 0.99 0.94 0.89 0.83 0.76 0.69 0.62 0.55 0.48 0.42 0.36 0.31 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.14 0.39 0.00 0.00 0.00 
