0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.13 0.17 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.43 0.46 0.51 0.55 0.61 0.68 0.76 0.85 0.97 1.10 1.25 1.42 1.61 1.82 2.05 2.29 2.53 2.77 3.01 3.23 3.44 3.63 3.80 3.95 4.07 4.17 4.25 4.32 4.36 4.40 4.42 4.43 4.43 4.43 4.42 4.22 3.72 2.71 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.21 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.42 0.48 0.54 0.62 0.70 0.79 0.89 1.00 1.10 1.21 1.31 1.41 1.50 1.58 1.65 1.72 1.77 1.82 1.85 1.88 1.90 1.91 1.92 1.93 1.93 1.93 1.96 2.03 2.24 2.75 4.16 2.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.23 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.62 0.69 0.77 0.86 0.94 1.02 1.09 1.16 1.23 1.29 1.34 1.38 1.41 1.44 1.46 1.48 1.49 1.50 1.50 1.50 1.50 1.53 1.59 1.66 1.82 2.16 3.16 3.94 0.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 0.17 0.11 0.09 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.47 0.53 0.60 0.67 0.74 0.81 0.88 0.94 1.01 1.06 1.11 1.15 1.19 1.22 1.25 1.27 1.28 1.29 1.30 1.30 1.30 1.30 1.32 1.38 1.42 1.49 1.68 1.99 2.84 4.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 0.21 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.50 0.56 0.63 0.69 0.76 0.83 0.89 0.94 1.00 1.04 1.08 1.12 1.15 1.17 1.19 1.20 1.21 1.21 1.22 1.22 1.22 1.24 1.25 1.26 1.33 1.45 1.65 2.01 3.26 2.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.33 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.86 0.91 0.95 0.99 1.02 1.04 1.07 1.08 1.09 1.10 1.11 1.11 1.11 1.11 1.11 1.12 1.17 1.25 1.30 1.46 1.71 2.25 4.47 0.43 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.22 0.12 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.26 0.30 0.34 0.39 0.44 0.49 0.55 0.61 0.67 0.73 0.78 0.83 0.88 0.92 0.95 0.98 1.01 1.03 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.10 1.12 1.16 1.26 1.35 1.53 1.91 2.97 3.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.36 0.18 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.38 0.43 0.48 0.53 0.59 0.65 0.70 0.76 0.80 0.85 0.89 0.92 0.95 0.98 1.00 1.01 1.02 1.03 1.03 1.04 1.04 1.04 1.04 1.05 1.07 1.12 1.19 1.28 1.46 1.75 2.42 4.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.41 0.16 0.11 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.28 0.32 0.37 0.42 0.47 0.52 0.58 0.63 0.69 0.74 0.79 0.83 0.87 0.90 0.93 0.96 0.98 0.99 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.03 1.05 1.10 1.13 1.27 1.42 1.67 2.21 4.80 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.27 0.30 0.34 0.39 0.44 0.49 0.54 0.59 0.64 0.69 0.74 0.78 0.81 0.85 0.87 0.90 0.92 0.93 0.94 0.95 0.95 0.96 0.96 0.96 1.00 1.02 1.04 1.07 1.12 1.26 1.37 1.61 2.13 5.02 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.16 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.21 0.23 0.27 0.30 0.34 0.39 0.44 0.49 0.54 0.59 0.64 0.69 0.74 0.78 0.81 0.85 0.87 0.90 0.92 0.93 0.94 0.95 0.95 0.96 0.96 0.96 1.00 1.02 1.04 1.07 1.12 1.26 1.37 1.61 2.13 5.02 0.00 0.00 0.00 
