0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.15 0.19 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.38 0.41 0.44 0.48 0.52 0.58 0.63 0.70 0.78 0.87 0.96 1.07 1.20 1.33 1.47 1.62 1.78 1.94 2.10 2.26 2.42 2.57 2.71 2.85 2.97 3.08 3.18 3.27 3.35 3.41 3.47 3.51 3.54 3.56 3.58 3.59 3.58 3.58 3.57 3.56 3.54 3.53 3.52 3.35 2.95 2.15 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.24 0.15 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.34 0.38 0.42 0.47 0.52 0.58 0.64 0.71 0.77 0.84 0.91 0.98 1.05 1.12 1.18 1.24 1.29 1.34 1.39 1.42 1.46 1.49 1.51 1.53 1.54 1.55 1.56 1.56 1.56 1.56 1.55 1.55 1.54 1.54 1.56 1.61 1.78 2.18 3.30 2.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.28 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.21 0.24 0.26 0.29 0.33 0.36 0.40 0.45 0.50 0.55 0.60 0.66 0.71 0.76 0.82 0.87 0.92 0.96 1.01 1.04 1.08 1.11 1.13 1.16 1.18 1.19 1.20 1.21 1.21 1.22 1.22 1.21 1.21 1.21 1.20 1.20 1.22 1.26 1.32 1.44 1.71 2.51 3.13 0.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.31 0.20 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.43 0.47 0.52 0.57 0.61 0.66 0.71 0.75 0.79 0.83 0.87 0.90 0.93 0.96 0.98 1.00 1.02 1.03 1.04 1.05 1.05 1.05 1.05 1.05 1.05 1.04 1.04 1.04 1.05 1.09 1.13 1.18 1.33 1.58 2.26 3.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.25 0.25 0.14 0.10 0.09 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.33 0.36 0.40 0.44 0.49 0.53 0.58 0.62 0.66 0.70 0.74 0.78 0.82 0.85 0.87 0.90 0.92 0.94 0.95 0.96 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 0.97 0.97 0.99 0.99 1.00 1.05 1.15 1.31 1.60 2.60 2.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.39 0.17 0.12 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.68 0.71 0.74 0.77 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.88 0.89 0.93 0.99 1.03 1.16 1.36 1.79 3.57 0.35 0.00 0.00 0.00 
0.00 0.00 0.00 0.31 0.26 0.15 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.35 0.39 0.43 0.47 0.51 0.54 0.58 0.62 0.65 0.69 0.72 0.74 0.77 0.79 0.81 0.82 0.83 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.85 0.85 0.87 0.89 0.92 1.00 1.07 1.21 1.52 2.37 2.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.21 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.25 0.28 0.31 0.34 0.38 0.41 0.45 0.49 0.53 0.56 0.60 0.63 0.67 0.69 0.72 0.74 0.77 0.78 0.80 0.81 0.82 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.82 0.83 0.85 0.89 0.94 1.02 1.16 1.39 1.93 3.38 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 0.20 0.13 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.27 0.30 0.34 0.37 0.41 0.44 0.48 0.52 0.55 0.59 0.62 0.65 0.68 0.71 0.73 0.75 0.77 0.78 0.80 0.81 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.81 0.82 0.83 0.88 0.90 1.01 1.13 1.33 1.76 3.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 0.19 0.12 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.35 0.38 0.41 0.45 0.48 0.52 0.55 0.58 0.61 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.80 0.81 0.83 0.85 0.89 1.00 1.09 1.28 1.70 4.03 0.00 0.00 0.00 
0.00 0.00 0.00 0.51 0.19 0.12 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.28 0.31 0.35 0.38 0.41 0.45 0.48 0.52 0.55 0.58 0.61 0.64 0.66 0.68 0.70 0.72 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.80 0.81 0.83 0.85 0.89 1.00 1.09 1.28 1.70 4.03 0.00 0.00 0.00 
