0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.44 3.11 4.25 4.81 5.02 5.01 4.98 4.94 4.89 4.82 4.72 4.60 4.45 4.28 4.07 3.83 3.57 3.29 2.99 2.69 2.39 2.11 1.84 1.60 1.39 1.20 1.05 0.92 0.81 0.72 0.64 0.58 0.53 0.48 0.45 0.42 0.39 0.36 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.16 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.10 4.76 3.15 2.56 2.32 2.23 2.18 2.17 2.15 2.13 2.10 2.06 2.00 1.94 1.86 1.77 1.67 1.55 1.43 1.30 1.17 1.04 0.92 0.80 0.70 0.60 0.52 0.46 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.13 0.20 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.51 3.62 2.47 2.08 1.90 1.81 1.74 1.70 1.69 1.68 1.66 1.63 1.60 1.56 1.51 1.45 1.38 1.29 1.21 1.11 1.01 0.91 0.81 0.71 0.62 0.54 0.47 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.11 0.16 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.58 3.26 2.28 1.92 1.70 1.62 1.57 1.50 1.47 1.46 1.45 1.43 1.41 1.38 1.35 1.30 1.25 1.19 1.12 1.04 0.96 0.87 0.78 0.70 0.61 0.54 0.47 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.16 0.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 3.30 3.73 2.31 1.89 1.66 1.52 1.44 1.42 1.41 1.38 1.37 1.36 1.34 1.32 1.30 1.26 1.22 1.17 1.12 1.05 0.98 0.90 0.82 0.74 0.66 0.58 0.50 0.44 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.11 0.20 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.49 5.11 2.57 1.96 1.67 1.49 1.43 1.34 1.27 1.26 1.26 1.25 1.24 1.23 1.21 1.18 1.15 1.11 1.07 1.02 0.96 0.89 0.82 0.74 0.67 0.60 0.52 0.46 0.40 0.35 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.08 0.10 0.14 0.31 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.49 3.40 2.18 1.75 1.54 1.44 1.32 1.28 1.25 1.21 1.21 1.20 1.19 1.18 1.16 1.14 1.11 1.07 1.03 0.98 0.92 0.86 0.79 0.72 0.65 0.58 0.51 0.44 0.39 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.09 0.12 0.21 0.24 0.00 0.00 0.00 
0.00 0.00 0.00 4.81 2.77 2.00 1.68 1.47 1.36 1.28 1.22 1.19 1.18 1.17 1.17 1.16 1.14 1.13 1.11 1.08 1.04 1.00 0.95 0.90 0.83 0.77 0.70 0.63 0.56 0.49 0.43 0.37 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.07 0.08 0.11 0.17 0.33 0.00 0.00 0.00 
0.00 0.00 0.00 5.47 2.52 1.91 1.63 1.45 1.29 1.26 1.20 1.17 1.15 1.15 1.14 1.13 1.12 1.10 1.08 1.05 1.02 0.98 0.93 0.87 0.81 0.75 0.68 0.61 0.54 0.48 0.42 0.36 0.32 0.27 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.07 0.08 0.10 0.15 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 5.74 2.44 1.84 1.57 1.45 1.28 1.23 1.19 1.16 1.14 1.08 1.07 1.07 1.05 1.04 1.01 0.99 0.95 0.91 0.87 0.82 0.76 0.70 0.64 0.57 0.51 0.45 0.39 0.34 0.30 0.26 0.22 0.20 0.17 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.40 0.00 0.00 0.00 
0.00 0.00 0.00 5.74 2.44 1.84 1.57 1.45 1.28 1.23 1.19 1.16 1.14 1.08 1.07 1.07 1.05 1.04 1.02 0.99 0.95 0.91 0.87 0.82 0.76 0.70 0.64 0.57 0.51 0.45 0.39 0.34 0.30 0.26 0.22 0.20 0.17 0.15 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.08 0.10 0.15 0.40 0.00 0.00 0.00 
