0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.18 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.41 0.44 0.48 0.53 0.58 0.64 0.71 0.80 0.89 1.01 1.14 1.28 1.44 1.62 1.81 2.01 2.22 2.43 2.63 2.83 3.02 3.20 3.36 3.51 3.63 3.74 3.83 3.91 3.97 4.01 4.04 4.06 4.07 4.08 4.07 4.06 4.06 4.04 3.86 3.40 2.48 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.22 0.14 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.56 0.63 0.71 0.79 0.88 0.97 1.06 1.15 1.23 1.32 1.39 1.46 1.53 1.58 1.63 1.67 1.70 1.73 1.75 1.76 1.77 1.77 1.78 1.77 1.77 1.77 1.79 1.86 2.04 2.51 3.80 2.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.25 0.18 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.49 0.55 0.61 0.68 0.75 0.82 0.89 0.96 1.02 1.08 1.14 1.19 1.23 1.27 1.30 1.32 1.35 1.36 1.37 1.38 1.38 1.38 1.38 1.38 1.38 1.40 1.45 1.52 1.66 1.97 2.88 3.60 0.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.27 0.18 0.11 0.09 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.53 0.59 0.65 0.71 0.77 0.83 0.88 0.94 0.98 1.03 1.06 1.10 1.12 1.15 1.16 1.18 1.19 1.19 1.20 1.20 1.20 1.19 1.19 1.21 1.26 1.30 1.36 1.53 1.81 2.60 3.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.23 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.44 0.50 0.55 0.61 0.67 0.72 0.78 0.83 0.88 0.92 0.96 1.00 1.03 1.05 1.07 1.09 1.10 1.11 1.12 1.12 1.12 1.12 1.12 1.11 1.13 1.14 1.15 1.21 1.32 1.51 1.84 2.98 2.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.35 0.15 0.11 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.40 0.45 0.50 0.55 0.61 0.66 0.71 0.75 0.80 0.84 0.88 0.91 0.94 0.96 0.98 0.99 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.02 1.07 1.14 1.19 1.33 1.56 2.05 4.09 0.39 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.23 0.13 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.39 0.44 0.48 0.53 0.59 0.63 0.68 0.73 0.77 0.81 0.84 0.88 0.90 0.92 0.94 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.98 0.98 0.98 1.00 1.02 1.05 1.15 1.23 1.39 1.74 2.72 2.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.38 0.19 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.30 0.34 0.38 0.42 0.47 0.52 0.57 0.62 0.66 0.71 0.75 0.79 0.82 0.85 0.88 0.90 0.91 0.93 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.96 0.98 1.02 1.08 1.17 1.34 1.60 2.21 3.85 0.00 0.00 0.00 
0.00 0.00 0.00 0.43 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.41 0.46 0.51 0.55 0.60 0.65 0.69 0.73 0.77 0.80 0.83 0.86 0.88 0.90 0.91 0.92 0.93 0.93 0.94 0.94 0.94 0.93 0.93 0.93 0.94 0.96 1.01 1.03 1.16 1.30 1.53 2.02 4.39 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.24 0.27 0.31 0.35 0.39 0.43 0.47 0.52 0.56 0.61 0.65 0.69 0.72 0.75 0.78 0.80 0.82 0.84 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.92 0.93 0.95 0.98 1.02 1.15 1.25 1.47 1.95 4.60 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.17 0.11 0.09 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.13 0.14 0.15 0.17 0.19 0.22 0.24 0.27 0.31 0.35 0.39 0.43 0.47 0.52 0.56 0.61 0.65 0.69 0.72 0.75 0.78 0.80 0.82 0.84 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.92 0.93 0.95 0.98 1.02 1.15 1.25 1.47 1.95 4.60 0.00 0.00 0.00 
