0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.18 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.36 0.38 0.41 0.45 0.49 0.53 0.59 0.65 0.72 0.80 0.90 1.01 1.13 1.26 1.41 1.57 1.74 1.92 2.10 2.28 2.46 2.63 2.80 2.95 3.10 3.23 3.35 3.45 3.54 3.61 3.67 3.72 3.75 3.78 3.79 3.80 3.80 3.79 3.78 3.77 3.76 3.74 3.57 3.14 2.29 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.23 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.28 0.31 0.35 0.39 0.44 0.49 0.55 0.61 0.68 0.76 0.83 0.91 0.99 1.07 1.15 1.22 1.29 1.35 1.41 1.46 1.50 1.54 1.57 1.60 1.62 1.63 1.64 1.65 1.65 1.65 1.65 1.65 1.64 1.64 1.66 1.72 1.89 2.32 3.51 2.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.26 0.19 0.12 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.48 0.53 0.59 0.65 0.71 0.77 0.83 0.89 0.95 1.00 1.05 1.09 1.13 1.17 1.20 1.22 1.24 1.26 1.27 1.28 1.29 1.29 1.29 1.29 1.28 1.28 1.28 1.30 1.34 1.41 1.54 1.82 2.67 3.33 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.29 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.29 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.67 0.72 0.77 0.82 0.86 0.91 0.94 0.98 1.01 1.04 1.06 1.08 1.09 1.10 1.11 1.11 1.11 1.11 1.11 1.11 1.11 1.10 1.12 1.16 1.20 1.26 1.42 1.68 2.40 3.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.24 0.24 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.43 0.48 0.53 0.58 0.63 0.67 0.72 0.77 0.81 0.85 0.89 0.92 0.95 0.97 0.99 1.01 1.02 1.03 1.04 1.04 1.04 1.04 1.04 1.04 1.04 1.03 1.05 1.05 1.06 1.12 1.23 1.40 1.70 2.76 2.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.37 0.16 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.35 0.39 0.43 0.48 0.52 0.57 0.61 0.66 0.70 0.74 0.77 0.81 0.84 0.86 0.89 0.90 0.92 0.93 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.95 0.99 1.05 1.10 1.23 1.45 1.90 3.79 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.25 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.30 0.34 0.38 0.42 0.46 0.50 0.55 0.59 0.63 0.67 0.71 0.75 0.78 0.81 0.83 0.85 0.87 0.88 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.93 0.94 0.98 1.06 1.14 1.29 1.61 2.52 2.59 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 0.20 0.13 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.49 0.53 0.57 0.61 0.65 0.69 0.72 0.75 0.78 0.81 0.83 0.84 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.89 0.90 0.95 1.00 1.08 1.24 1.48 2.05 3.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.46 0.18 0.12 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.18 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.68 0.71 0.74 0.77 0.79 0.81 0.83 0.84 0.85 0.86 0.87 0.87 0.87 0.87 0.87 0.87 0.87 0.86 0.86 0.87 0.89 0.93 0.95 1.07 1.20 1.42 1.87 4.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 0.18 0.11 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.30 0.34 0.37 0.41 0.45 0.49 0.53 0.56 0.60 0.63 0.66 0.69 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.81 0.85 0.86 0.88 0.91 0.95 1.06 1.16 1.37 1.81 4.27 0.00 0.00 0.00 
0.00 0.00 0.00 0.48 0.18 0.11 0.09 0.08 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.27 0.30 0.34 0.37 0.41 0.45 0.49 0.53 0.56 0.60 0.63 0.66 0.69 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.81 0.85 0.86 0.88 0.91 0.95 1.06 1.16 1.36 1.81 4.27 0.00 0.00 0.00 
