0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.18 1.23 1.67 1.90 1.98 1.99 1.99 1.99 2.00 2.01 2.01 2.02 2.02 2.03 2.03 2.03 2.03 2.02 2.01 2.00 1.99 1.97 1.96 1.94 1.91 1.89 1.86 1.83 1.80 1.76 1.73 1.69 1.65 1.61 1.57 1.52 1.48 1.43 1.38 1.34 1.29 1.24 1.20 1.15 1.11 1.06 1.02 0.98 0.94 0.90 0.87 0.83 0.80 0.77 0.74 0.72 0.70 0.68 0.67 0.66 0.65 0.65 0.66 0.68 0.70 0.73 0.74 0.70 0.54 0.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.23 1.89 1.24 1.01 0.91 0.88 0.86 0.87 0.87 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.43 0.41 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.29 0.29 0.30 0.32 0.35 0.42 0.55 0.91 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.07 1.81 1.44 0.98 0.82 0.75 0.71 0.69 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.67 0.67 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.57 0.56 0.55 0.53 0.52 0.50 0.48 0.47 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.28 0.31 0.36 0.47 0.76 1.08 0.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.85 1.30 0.91 0.76 0.67 0.64 0.62 0.59 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.22 0.24 0.26 0.30 0.37 0.48 0.77 1.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.35 1.51 0.92 0.75 0.66 0.60 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.37 0.35 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.22 0.23 0.26 0.32 0.40 0.55 1.03 1.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.20 2.09 1.04 0.79 0.67 0.59 0.56 0.53 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.22 0.25 0.28 0.35 0.46 0.71 1.70 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 1.45 1.39 0.88 0.70 0.61 0.57 0.52 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.21 0.23 0.27 0.32 0.41 0.60 1.13 1.44 0.00 0.00 0.00 
0.00 0.00 0.00 2.00 1.13 0.81 0.67 0.58 0.54 0.51 0.48 0.47 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.22 0.26 0.30 0.39 0.55 0.91 2.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.28 1.03 0.77 0.65 0.58 0.51 0.50 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.22 0.24 0.30 0.39 0.52 0.84 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.00 0.74 0.63 0.57 0.51 0.49 0.47 0.46 0.45 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.18 0.19 0.22 0.24 0.30 0.38 0.51 0.80 2.47 0.00 0.00 0.00 
0.00 0.00 0.00 2.39 1.00 0.74 0.63 0.57 0.51 0.49 0.47 0.46 0.45 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.18 0.19 0.22 0.24 0.30 0.38 0.50 0.80 2.46 0.00 0.00 0.00 
