0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.58 4.00 5.41 6.03 6.17 6.00 5.78 5.52 5.21 4.86 4.46 4.03 3.59 3.14 2.70 2.30 1.95 1.64 1.39 1.18 1.01 0.88 0.77 0.69 0.62 0.56 0.52 0.48 0.44 0.42 0.39 0.37 0.35 0.34 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.17 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.04 6.17 4.04 3.24 2.90 2.73 2.61 2.52 2.40 2.27 2.11 1.94 1.76 1.56 1.36 1.18 1.00 0.85 0.71 0.60 0.51 0.44 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.13 0.21 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.23 5.91 4.71 3.20 2.67 2.41 2.26 2.13 2.03 1.96 1.87 1.76 1.64 1.50 1.36 1.21 1.06 0.91 0.78 0.66 0.55 0.47 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.17 0.22 0.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.03 4.27 2.97 2.49 2.18 2.06 1.96 1.84 1.75 1.69 1.61 1.52 1.41 1.30 1.17 1.04 0.91 0.78 0.67 0.57 0.48 0.40 0.34 0.30 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.11 0.16 0.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.35 4.91 3.02 2.47 2.15 1.95 1.82 1.78 1.73 1.65 1.59 1.52 1.43 1.34 1.23 1.11 0.98 0.86 0.74 0.63 0.53 0.45 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.09 0.11 0.20 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.65 6.74 3.38 2.57 2.18 1.93 1.83 1.70 1.59 1.54 1.50 1.44 1.38 1.30 1.21 1.11 1.00 0.89 0.78 0.67 0.57 0.48 0.41 0.35 0.29 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.14 0.30 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 4.61 4.48 2.87 2.29 2.01 1.86 1.70 1.62 1.57 1.49 1.45 1.40 1.33 1.26 1.17 1.08 0.97 0.87 0.76 0.65 0.55 0.47 0.39 0.33 0.28 0.24 0.21 0.19 0.17 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.09 0.12 0.20 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 6.35 3.65 2.63 2.20 1.91 1.76 1.64 1.56 1.50 1.45 1.40 1.35 1.29 1.22 1.13 1.04 0.94 0.84 0.73 0.63 0.54 0.45 0.38 0.32 0.28 0.24 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.07 0.08 0.11 0.16 0.32 0.00 0.00 0.00 
0.00 0.00 0.00 7.23 3.33 2.51 2.14 1.90 1.67 1.63 1.53 1.46 1.41 1.37 1.32 1.26 1.19 1.10 1.01 0.92 0.81 0.71 0.61 0.52 0.44 0.37 0.32 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.15 0.36 0.00 0.00 0.00 
0.00 0.00 0.00 7.57 3.22 2.42 2.06 1.89 1.66 1.58 1.51 1.45 1.39 1.28 1.23 1.18 1.11 1.03 0.94 0.85 0.76 0.66 0.57 0.49 0.41 0.35 0.30 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.14 0.38 0.00 0.00 0.00 
0.00 0.00 0.00 7.57 3.22 2.42 2.06 1.89 1.66 1.58 1.51 1.45 1.39 1.28 1.23 1.18 1.11 1.03 0.94 0.85 0.76 0.66 0.57 0.49 0.41 0.35 0.30 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.07 0.08 0.10 0.14 0.38 0.00 0.00 0.00 
